Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerian Grant,403,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,3,0
0,H1,Jerian Grant,559,1,2,0.5,1,2,0.5,2,5,0.4,0,0,0,1,0,0,1,1,5,-2
0,Q3,Jerian Grant,456,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q4,Jerian Grant,364,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,1,0,1,1,3,5
0,H2,Jerian Grant,820,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,3,1,0,2,2,3,0
0,Q1,Paul Zipser,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Paul Zipser,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Paul Zipser,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Paul Zipser,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Paul Zipser,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Paul Zipser,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Khris Middleton,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,-3
1,Q2,Khris Middleton,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,0
1,H1,Khris Middleton,1082,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,3,2,0,1,1,9,-3
1,Q3,Khris Middleton,720,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,1,2,0,1,0,6,1
1,Q4,Khris Middleton,720,4,7,0.571,1,3,0.333,5,5,1.0,0,0,0,2,0,0,0,1,14,-6
1,H2,Khris Middleton,1440,6,13,0.462,1,7,0.143,7,7,1.0,0,1,1,3,2,0,1,1,20,-5
1,Q1,Giannis Antetokounmpo,452,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,1
1,Q2,Giannis Antetokounmpo,720,5,6,0.833,0,1,0.0,0,0,,2,4,6,2,0,0,1,0,10,2
1,H1,Giannis Antetokounmpo,1172,6,8,0.75,0,1,0.0,4,6,0.667,2,5,7,3,0,0,1,0,16,3
1,Q3,Giannis Antetokounmpo,720,4,8,0.5,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,9,1
1,Q4,Giannis Antetokounmpo,491,1,2,0.5,0,1,0.0,2,3,0.667,1,3,4,1,0,1,0,0,4,-3
1,H2,Giannis Antetokounmpo,1211,5,10,0.5,1,2,0.5,2,3,0.667,3,6,9,1,0,1,0,1,13,-2
1,Q1,Eric Bledsoe,386,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,5
1,Q2,Eric Bledsoe,494,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,6,-1
1,H1,Eric Bledsoe,880,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,2,1,0,3,1,10,4
1,Q3,Eric Bledsoe,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-4
1,Q4,Eric Bledsoe,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-6
1,H2,Eric Bledsoe,1172,1,6,0.167,0,3,0.0,0,0,,0,2,2,5,0,0,2,1,2,-10
1,Q1,John Henson,458,2,3,0.667,0,0,,1,3,0.333,0,2,2,1,0,1,0,1,5,0
1,Q2,John Henson,225,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
1,H1,John Henson,683,3,4,0.75,0,0,,1,3,0.333,1,4,5,1,0,1,1,3,7,5
1,Q3,John Henson,500,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,Q4,John Henson,
1,H2,John Henson,500,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,Q1,Gary Payton II,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Gary Payton II,
1,H1,Gary Payton II,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,Gary Payton II,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gary Payton II,
1,H2,Gary Payton II,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Malcolm Brogdon,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Malcolm Brogdon,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Malcolm Brogdon,718,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Malcolm Brogdon,498,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Malcolm Brogdon,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,4,-6
1,H2,Malcolm Brogdon,1218,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,1,4,4,-4
1,Q1,Rashad Vaughn,171,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q2,Rashad Vaughn,562,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Rashad Vaughn,733,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,0,4,6
1,Q3,Rashad Vaughn,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,Rashad Vaughn,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-6
1,H2,Rashad Vaughn,988,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,3,5,-1
1,Q1,Thon Maker,262,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-3
1,Q2,Thon Maker,495,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-3
1,H1,Thon Maker,757,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,3,4,-6
1,Q3,Thon Maker,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,5
1,Q4,Thon Maker,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Thon Maker,449,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,2
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,2
1,H1,Sterling Brown,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,2
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,D.J. Wilson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
1,Q1,DeAndre Liggins,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
