Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,586,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Norman Powell,514,7,8,0.875,3,4,0.75,2,2,1.0,0,0,0,1,1,0,1,0,19,5
0,H1,Norman Powell,1100,9,14,0.643,3,7,0.429,2,2,1.0,0,0,0,1,1,0,1,1,23,7
0,Q3,Norman Powell,720,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,10,-6
0,Q4,Norman Powell,464,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,3,4,6
0,H2,Norman Powell,1184,4,7,0.571,1,1,1.0,5,5,1.0,0,3,3,1,2,0,1,4,14,0
0,Q1,Pascal Siakam,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,1,4,5
0,Q2,Pascal Siakam,409,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Pascal Siakam,1129,2,8,0.25,0,2,0.0,4,4,1.0,0,3,3,2,0,1,1,1,8,0
0,Q3,Pascal Siakam,720,1,6,0.167,0,5,0.0,1,2,0.5,0,2,2,2,1,0,2,1,3,-6
0,Q4,Pascal Siakam,426,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,6,4
0,H2,Pascal Siakam,1146,3,9,0.333,0,5,0.0,3,5,0.6,0,2,2,3,1,0,2,3,9,-2
0,Q1,OG Anunoby,523,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,5
0,Q2,OG Anunoby,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,OG Anunoby,966,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,10
0,Q3,OG Anunoby,572,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-6
