Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,500,1,4,0.25,0,1,0.0,1,4,0.25,1,1,2,1,1,1,0,1,3,-2
0,Q2,Giannis Antetokounmpo,548,3,6,0.5,0,0,,1,2,0.5,2,3,5,2,0,0,1,1,7,-1
0,H1,Giannis Antetokounmpo,1048,4,10,0.4,0,1,0.0,2,6,0.333,3,4,7,3,1,1,1,2,10,-3
0,Q3,Giannis Antetokounmpo,583,4,9,0.444,0,3,0.0,1,4,0.25,2,3,5,0,0,0,1,0,9,-7
0,Q4,Giannis Antetokounmpo,720,4,7,0.571,0,0,,2,2,1.0,1,5,6,2,2,0,1,2,10,4
0,H2,Giannis Antetokounmpo,1303,8,16,0.5,0,3,0.0,3,6,0.5,3,8,11,2,2,0,2,2,19,-3
0,Q1,Grayson Allen,488,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,2,0,0,0,9,1
0,Q2,Grayson Allen,525,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,5
0,H1,Grayson Allen,1013,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,2,3,0,1,0,12,6
0,Q3,Grayson Allen,494,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q4,Grayson Allen,538,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,H2,Grayson Allen,1032,2,6,0.333,0,4,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,-8
0,Q1,George Hill,618,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q2,George Hill,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,George Hill,1094,1,5,0.2,0,4,0.0,0,0,,0,0,0,3,0,0,1,0,2,5
0,Q3,George Hill,450,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,George Hill,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,George Hill,879,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q1,Bobby Portis,398,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,2,1,1,1,4,0
0,Q2,Bobby Portis,556,3,6,0.5,1,1,1.0,0,0,,1,5,6,1,2,0,0,0,7,4
0,H1,Bobby Portis,954,5,11,0.455,1,2,0.5,0,0,,3,6,9,1,4,1,1,1,11,4
0,Q3,Bobby Portis,318,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q4,Bobby Portis,569,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,6
0,H2,Bobby Portis,887,1,6,0.167,0,1,0.0,0,0,,2,2,4,1,0,1,1,0,2,6
0,Q1,Jrue Holiday,398,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Jrue Holiday,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-1
0,H1,Jrue Holiday,946,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,7,-1
0,Q3,Jrue Holiday,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Jrue Holiday,548,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,5,5
0,H2,Jrue Holiday,847,3,9,0.333,1,4,0.25,0,0,,1,1,2,2,1,0,1,0,7,1
0,Q1,Pat Connaughton,322,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q2,Pat Connaughton,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Pat Connaughton,689,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,4
0,Q3,Pat Connaughton,465,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-14
0,Q4,Pat Connaughton,567,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,2
0,H2,Pat Connaughton,1032,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,2,0,1,1,3,-12
0,Q1,Semi Ojeleye,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Semi Ojeleye,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H1,Semi Ojeleye,658,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q3,Semi Ojeleye,402,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-14
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,402,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-14
0,Q1,Jordan Nwora,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Nwora,244,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Jordan Nwora,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Jordan Nwora,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jordan Nwora,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jordan Nwora,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Justin Robinson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Justin Robinson,
0,H1,Justin Robinson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Justin Robinson,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Justin Robinson,
0,H2,Justin Robinson,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Thanasis Antetokounmpo,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Thanasis Antetokounmpo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Georgios Kalaitzakis,
0,Q2,Georgios Kalaitzakis,
0,H1,Georgios Kalaitzakis,
0,Q3,Georgios Kalaitzakis,
0,Q4,Georgios Kalaitzakis,
0,H2,Georgios Kalaitzakis,
1,Q1,Bradley Beal,618,3,6,0.5,0,0,,0,0,,0,4,4,2,0,0,2,1,6,0
