Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,8,7
0,Q2,Ryan Gomes,513,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,H1,Ryan Gomes,1233,4,7,0.571,0,0,,2,4,0.5,0,3,3,1,2,0,0,1,10,7
0,Q3,Ryan Gomes,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,-7
0,Q4,Ryan Gomes,644,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Ryan Gomes,1364,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,7,-3
0,Q1,Brian Scalabrine,660,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q2,Brian Scalabrine,395,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Brian Scalabrine,1055,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,0,4
0,Q3,Brian Scalabrine,719,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q4,Brian Scalabrine,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Brian Scalabrine,1183,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-10
0,Q1,Delonte West,688,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,8,5
0,Q2,Delonte West,536,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,0,2,-2
0,H1,Delonte West,1224,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,5,0,0,3,0,10,3
0,Q3,Delonte West,496,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,2,1,6,-9
0,Q4,Delonte West,464,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
0,H2,Delonte West,960,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,3,2,0,2,1,6,-12
0,Q1,Paul Pierce,453,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,6
0,Q2,Paul Pierce,422,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,9,0
0,H1,Paul Pierce,875,6,8,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,13,6
0,Q3,Paul Pierce,309,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Paul Pierce,720,2,5,0.4,2,3,0.667,7,7,1.0,0,1,1,1,1,1,2,2,13,0
