Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,4
0,Q2,Dennis Schröder,348,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-6
0,H1,Dennis Schröder,1068,4,7,0.571,0,2,0.0,0,0,,1,3,4,5,0,0,1,1,8,-2
0,Q3,Dennis Schröder,492,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q4,Dennis Schröder,720,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,1,11,6
0,H2,Dennis Schröder,1212,4,9,0.444,2,4,0.5,1,1,1.0,0,0,0,3,1,0,0,3,11,11
0,Q1,Marcus Smart,354,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
0,Q2,Marcus Smart,536,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-10
0,H1,Marcus Smart,890,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,4,-8
0,Q3,Marcus Smart,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,7,3
0,Q4,Marcus Smart,613,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,2,0,1,3,5,5
0,H2,Marcus Smart,1333,5,10,0.5,1,5,0.2,1,1,1.0,1,4,5,4,3,0,2,3,12,8
0,Q1,Jayson Tatum,354,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,2
0,Q2,Jayson Tatum,556,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,3,1,6,-16
0,H1,Jayson Tatum,910,2,6,0.333,2,4,0.5,3,4,0.75,0,3,3,0,0,0,4,2,9,-14
0,Q3,Jayson Tatum,720,5,8,0.625,0,1,0.0,2,2,1.0,0,5,5,2,1,1,2,1,12,3
0,Q4,Jayson Tatum,558,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,0,1,0,0,1,8,7
0,H2,Jayson Tatum,1278,7,14,0.5,0,3,0.0,6,6,1.0,1,6,7,2,2,1,2,2,20,10
0,Q1,Al Horford,519,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q2,Al Horford,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Al Horford,805,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-1
0,Q3,Al Horford,555,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,6
0,Q4,Al Horford,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,6,6
0,H2,Al Horford,1275,3,5,0.6,0,1,0.0,2,2,1.0,2,4,6,4,0,0,2,1,8,12
0,Q1,Robert Williams,510,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,2
0,Q2,Robert Williams,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,H1,Robert Williams,754,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,3,1,2,-7
0,Q3,Robert Williams,448,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,3,2,2,-12
0,Q4,Robert Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Robert Williams,451,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,3,2,2,-10
0,Q1,Josh Richardson,366,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,2
0,Q2,Josh Richardson,503,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-9
0,H1,Josh Richardson,869,4,8,0.5,2,4,0.5,2,2,1.0,1,0,1,0,1,0,1,0,12,-7
0,Q3,Josh Richardson,228,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-2
0,Q4,Josh Richardson,717,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
0,H2,Josh Richardson,945,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,1,5,2
0,Q1,Grant Williams,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Grant Williams,318,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Grant Williams,729,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-4
0,Q3,Grant Williams,437,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,12
0,Q4,Grant Williams,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Grant Williams,706,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,2,1,1,2,12
0,Q1,Romeo Langford,366,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,2
0,Q2,Romeo Langford,280,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H1,Romeo Langford,646,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,1,0,0,1,4,-3
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,312,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Enes Freedom,312,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Aaron Nesmith,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,Reggie Jackson,510,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,Reggie Jackson,545,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,2,0,0,2,2,6,12
1,H1,Reggie Jackson,1055,5,11,0.455,1,3,0.333,1,1,1.0,1,1,2,2,0,0,2,2,12,10
1,Q3,Reggie Jackson,528,0,6,0.0,0,4,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,-5
1,Q4,Reggie Jackson,664,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,0,4,-6
1,H2,Reggie Jackson,1192,1,11,0.091,1,5,0.2,2,3,0.667,0,1,1,5,0,0,4,0,5,-11
1,Q1,Marcus Morris,606,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
1,Q2,Marcus Morris,402,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,9
1,H1,Marcus Morris,1008,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,6
1,Q3,Marcus Morris,528,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
1,Q4,Marcus Morris,558,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-7
1,H2,Marcus Morris,1086,4,9,0.444,2,4,0.5,0,0,,0,2,2,1,0,0,0,3,10,-12
1,Q1,Terance Mann,720,4,4,1.0,0,0,,0,0,,1,4,5,1,1,0,1,1,8,-4
1,Q2,Terance Mann,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Terance Mann,1176,4,5,0.8,0,0,,0,0,,1,5,6,1,1,0,1,1,8,0
1,Q3,Terance Mann,613,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
1,Q4,Terance Mann,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Terance Mann,750,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,2
1,Q1,Ivica Zubac,473,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
1,Q2,Ivica Zubac,320,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,H1,Ivica Zubac,793,0,0,,0,0,,0,0,,0,2,2,0,1,2,1,0,0,3
1,Q3,Ivica Zubac,528,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,6,-5
1,Q4,Ivica Zubac,579,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,2,5,4,-6
1,H2,Ivica Zubac,1107,3,4,0.75,0,0,,4,4,1.0,2,6,8,1,0,2,3,5,10,-11
1,Q1,Nicolas Batum,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q3,Nicolas Batum,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,0
1,Q4,Nicolas Batum,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nicolas Batum,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-1
1,Q1,Luke Kennard,366,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,Luke Kennard,405,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
