Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryn Forbes,274,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Bryn Forbes,459,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q3,Bryn Forbes,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Bryn Forbes,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Bryn Forbes,548,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Zeke Nnaji,222,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
0,Q2,Zeke Nnaji,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Zeke Nnaji,365,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-13
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,605,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,1,0,0,1,9,11
0,H2,Zeke Nnaji,605,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,1,0,0,1,9,11
0,Q1,Austin Rivers,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q2,Austin Rivers,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Austin Rivers,496,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-15
0,Q3,Austin Rivers,202,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Austin Rivers,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Austin Rivers,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q1,Bones Hyland,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Bones Hyland,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Bones Hyland,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-13
0,Q3,Bones Hyland,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-1
0,Q4,Bones Hyland,330,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H2,Bones Hyland,532,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,2,0,0,5,-9
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Facundo Campazzo,505,0,0,,0,0,,0,0,,0,1,1,4,0,1,1,0,0,11
0,H2,Facundo Campazzo,690,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,0,8
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,519,4,5,0.8,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,10,14
0,H2,Davon Reed,519,4,5,0.8,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,10,14
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,519,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,14
0,H2,Markus Howard,519,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,14
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
1,Q1,Karl-Anthony Towns,654,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,6,-2
1,Q2,Karl-Anthony Towns,304,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,-2
1,H1,Karl-Anthony Towns,958,2,5,0.4,0,2,0.0,4,4,1.0,1,3,4,5,2,0,0,2,8,-4
1,Q3,Karl-Anthony Towns,373,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,2,0,0,0,2,9,8
1,Q4,Karl-Anthony Towns,330,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,1,0,7,8
1,H2,Karl-Anthony Towns,703,6,7,0.857,1,1,1.0,3,4,0.75,1,5,6,2,0,1,1,2,16,16
1,Q1,Jaden McDaniels,566,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Jaden McDaniels,332,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,1,0,0
1,H1,Jaden McDaniels,898,0,2,0.0,0,0,,0,0,,1,3,4,2,0,2,1,2,0,-1
1,Q3,Jaden McDaniels,430,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,Q4,Jaden McDaniels,250,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-5
1,H2,Jaden McDaniels,680,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,4,3
1,Q1,Anthony Edwards,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Anthony Edwards,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,5
1,H1,Anthony Edwards,1002,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,1,0,1,5,2
1,Q3,Anthony Edwards,535,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Edwards,
1,H2,Anthony Edwards,535,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jarred Vanderbilt,535,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,10,-3
1,Q2,Jarred Vanderbilt,227,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-5
1,H1,Jarred Vanderbilt,762,6,10,0.6,0,0,,2,2,1.0,3,2,5,1,2,0,0,1,14,-8
1,Q3,Jarred Vanderbilt,373,2,2,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,4,8
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,373,2,2,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,4,8
1,Q1,Patrick Beverley,422,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,1,3,3,-4
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,422,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,1,3,3,-4
1,Q3,Patrick Beverley,430,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,1,8,8
1,Q4,Patrick Beverley,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Patrick Beverley,487,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,4,0,0,0,2,8,9
1,Q1,Jordan McLaughlin,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Jordan McLaughlin,564,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,5,20
1,H1,Jordan McLaughlin,718,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,7,23
1,Q3,Jordan McLaughlin,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Jordan McLaughlin,663,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,H2,Jordan McLaughlin,848,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,-5
1,Q1,Jaylen Nowell,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Jaylen Nowell,428,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,7
1,H1,Jaylen Nowell,726,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,13
1,Q3,Jaylen Nowell,290,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,Jaylen Nowell,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
1,H2,Jaylen Nowell,760,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-6
1,Q1,Malik Beasley,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Malik Beasley,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,18
1,H1,Malik Beasley,589,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,23
1,Q3,Malik Beasley,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q4,Malik Beasley,570,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,-3
1,H2,Malik Beasley,860,3,6,0.5,3,5,0.6,0,0,,0,4,4,1,0,0,0,1,9,-7
1,Q1,Taurean Prince,164,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
1,Q2,Taurean Prince,479,5,6,0.833,3,3,1.0,1,2,0.5,1,3,4,1,1,0,0,0,14,19
1,H1,Taurean Prince,643,5,6,0.833,3,3,1.0,1,2,0.5,1,4,5,2,2,0,1,0,14,24
1,Q3,Taurean Prince,347,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,1,0,6,-4
1,Q4,Taurean Prince,451,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,2
1,H2,Taurean Prince,798,3,6,0.5,3,6,0.5,0,0,,0,4,4,0,0,1,1,0,9,-2
1,Q1,Naz Reid,66,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,4
1,Q2,Naz Reid,416,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,2,0,1,9,18
1,H1,Naz Reid,482,4,5,0.8,1,1,1.0,1,2,0.5,2,1,3,0,1,2,0,1,10,22
1,Q3,Naz Reid,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Naz Reid,390,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-15
1,H2,Naz Reid,737,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-19
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,269,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Jake Layman,269,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,150,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Nathan Knight,150,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
