Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,637,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Wendell Carter Jr.,476,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
0,H1,Wendell Carter Jr.,1113,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-2
0,Q3,Wendell Carter Jr.,410,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,2
0,Q4,Wendell Carter Jr.,720,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,3,2,0,-3
0,H2,Wendell Carter Jr.,1130,2,4,0.5,0,0,,0,0,,2,5,7,1,2,0,4,3,4,-1
0,Q1,Zach LaVine,585,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-7
0,Q2,Zach LaVine,476,1,2,0.5,0,0,,1,3,0.333,0,1,1,3,1,0,0,1,3,5
0,H1,Zach LaVine,1061,2,5,0.4,1,2,0.5,3,5,0.6,0,1,1,3,1,0,1,2,8,-2
0,Q3,Zach LaVine,567,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,0
0,Q4,Zach LaVine,479,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,0,10,-2
0,H2,Zach LaVine,1046,5,8,0.625,4,5,0.8,6,6,1.0,0,0,0,0,0,0,1,0,20,-2
0,Q1,Tomáš Satoranský,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Tomáš Satoranský,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
0,H1,Tomáš Satoranský,821,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,2,-5
0,Q3,Tomáš Satoranský,474,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,2
0,Q4,Tomáš Satoranský,720,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,3,0,0,2,1,6,-3
0,H2,Tomáš Satoranský,1194,2,5,0.4,0,1,0.0,8,8,1.0,1,1,2,3,0,0,2,1,12,-1
0,Q1,Kris Dunn,385,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,-8
0,Q2,Kris Dunn,476,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
0,H1,Kris Dunn,861,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,2,0,1,1,6,-3
0,Q3,Kris Dunn,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Kris Dunn,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Kris Dunn,951,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q1,Lauri Markkanen,489,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,3,-7
0,Q2,Lauri Markkanen,332,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
0,H1,Lauri Markkanen,821,4,7,0.571,3,4,0.75,0,0,,0,4,4,1,0,0,1,1,11,-5
0,Q3,Lauri Markkanen,474,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Lauri Markkanen,479,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,1,7,-2
0,H2,Lauri Markkanen,953,2,5,0.4,1,4,0.25,4,4,1.0,0,3,3,0,0,0,1,1,9,0
0,Q1,Coby White,335,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
0,Q2,Coby White,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,H1,Coby White,723,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,5,17
0,Q3,Coby White,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Coby White,241,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,Coby White,551,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q1,Thaddeus Young,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Thaddeus Young,388,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,10
0,H1,Thaddeus Young,619,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,16
0,Q3,Thaddeus Young,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Thaddeus Young,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Thaddeus Young,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q1,Ryan Arcidiacono,231,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,6
0,Q2,Ryan Arcidiacono,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,7
0,H1,Ryan Arcidiacono,475,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,4,13
