Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,9,0.222,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-18
0,Q2,Juwan Howard,325,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,3
0,H1,Juwan Howard,1045,2,10,0.2,0,0,,0,0,,2,5,7,1,0,0,1,2,4,-15
0,Q3,Juwan Howard,720,3,7,0.429,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,10,-1
0,Q4,Juwan Howard,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Juwan Howard,872,3,8,0.375,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,10,-7
0,Q1,Chris Whitney,611,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-15
0,Q2,Chris Whitney,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,H1,Chris Whitney,895,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,3,-14
0,Q3,Chris Whitney,639,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,2,4,-2
0,Q4,Chris Whitney,
0,H2,Chris Whitney,639,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,2,4,-2
0,Q1,Donnell Harvey,518,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-12
0,Q2,Donnell Harvey,436,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,-1
0,H1,Donnell Harvey,954,5,9,0.556,0,0,,1,2,0.5,2,1,3,2,1,0,1,2,11,-13
0,Q3,Donnell Harvey,567,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,0
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,567,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,0
0,Q1,Mark Blount,392,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,-9
0,Q2,Mark Blount,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Mark Blount,697,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,2,2,3,-13
0,Q3,Mark Blount,395,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,5
0,Q4,Mark Blount,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
0,H2,Mark Blount,723,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,2,10
0,Q1,Rodney White,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-8
0,Q2,Rodney White,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Rodney White,660,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,-8
0,Q3,Rodney White,219,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q4,Rodney White,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Rodney White,547,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,6
0,Q1,James Posey,403,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-10
0,Q2,James Posey,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,James Posey,739,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-12
0,Q3,James Posey,501,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,Q4,James Posey,392,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,H2,James Posey,893,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,-9
0,Q1,Nenê,328,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,1,-9
0,Q2,Nenê,415,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
0,H1,Nenê,743,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,2,0,1,2,5,-5
0,Q3,Nenê,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
