Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,10,0.3,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-16
0,Q2,Kobe Bryant,517,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,7,6
0,H1,Kobe Bryant,1237,5,15,0.333,0,3,0.0,5,5,1.0,1,3,4,0,0,0,1,0,15,-10
0,Q3,Kobe Bryant,720,5,7,0.714,1,1,1.0,4,4,1.0,1,1,2,0,0,0,2,3,15,1
0,Q4,Kobe Bryant,488,2,5,0.4,2,3,0.667,4,5,0.8,0,1,1,0,0,0,0,0,10,6
0,H2,Kobe Bryant,1208,7,12,0.583,3,4,0.75,8,9,0.889,1,2,3,0,0,0,2,3,25,7
0,Q1,Kwame Brown,522,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,2,0,2,-18
0,Q2,Kwame Brown,517,1,1,1.0,0,0,,3,3,1.0,1,2,3,1,0,1,1,0,5,6
0,H1,Kwame Brown,1039,2,3,0.667,0,0,,3,3,1.0,4,4,8,1,0,1,3,0,7,-12
0,Q3,Kwame Brown,484,1,3,0.333,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,3,1
0,Q4,Kwame Brown,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,8
0,H2,Kwame Brown,1204,3,6,0.5,0,0,,2,6,0.333,1,4,5,2,0,0,0,1,8,9
0,Q1,Lamar Odom,434,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,-12
0,Q2,Lamar Odom,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Lamar Odom,637,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,1,3,3,-11
0,Q3,Lamar Odom,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q4,Lamar Odom,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,8
0,H2,Lamar Odom,1440,5,8,0.625,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,10,9
0,Q1,Smush Parker,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
0,Q2,Smush Parker,652,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,9
0,H1,Smush Parker,1069,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,3,6,0
0,Q3,Smush Parker,556,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3
0,Q4,Smush Parker,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Smush Parker,788,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-1
0,Q1,Brian Cook,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q2,Brian Cook,
0,H1,Brian Cook,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q3,Brian Cook,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-1
0,Q4,Brian Cook,
0,H2,Brian Cook,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-1
0,Q1,Luke Walton,286,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Luke Walton,720,1,4,0.25,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,3,7
0,H1,Luke Walton,1006,2,6,0.333,1,1,1.0,0,0,,2,2,4,3,1,0,1,1,5,3
0,Q3,Luke Walton,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Luke Walton,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,1,1,0,0,3,8
0,H2,Luke Walton,952,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,1,0,0,5,10
0,Q1,Devean George,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-10
0,Q2,Devean George,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,0
0,H1,Devean George,704,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,1,0,3,2,-10
0,Q3,Devean George,
0,Q4,Devean George,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
0,H2,Devean George,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
0,Q1,Sasha Vujačić,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Sasha Vujačić,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Sasha Vujačić,371,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q3,Sasha Vujačić,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,531,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
0,H1,Jim Jackson,531,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Ronny Turiaf,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q3,Ronny Turiaf,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Carmelo Anthony,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,8,16
1,Q2,Carmelo Anthony,485,3,9,0.333,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,7,3
1,H1,Carmelo Anthony,1205,7,17,0.412,1,4,0.25,0,1,0.0,0,2,2,3,1,1,0,0,15,19
1,Q3,Carmelo Anthony,720,3,6,0.5,0,0,,5,5,1.0,0,1,1,2,0,0,0,2,11,-1
1,Q4,Carmelo Anthony,435,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-5
1,H2,Carmelo Anthony,1155,3,9,0.333,0,1,0.0,5,5,1.0,0,2,2,2,0,1,1,3,11,-6
1,Q1,Greg Buckner,434,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,0,6,12
1,Q2,Greg Buckner,517,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Greg Buckner,951,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,2,2,0,1,1,6,6
1,Q3,Greg Buckner,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Greg Buckner,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-8
1,H2,Greg Buckner,1222,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-6
1,Q1,Andre Miller,638,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,6,16
1,Q2,Andre Miller,475,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-8
1,H1,Andre Miller,1113,3,6,0.5,0,0,,3,3,1.0,0,1,1,5,0,0,1,2,9,8
1,Q3,Andre Miller,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,1
1,Q4,Andre Miller,488,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H2,Andre Miller,995,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,2,2,4,-5
1,Q1,Marcus Camby,688,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,0,1,2,16
1,Q2,Marcus Camby,389,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-2
1,H1,Marcus Camby,1077,2,4,0.5,0,0,,0,0,,1,3,4,4,1,1,1,2,4,14
1,Q3,Marcus Camby,667,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,-1
1,Q4,Marcus Camby,355,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Marcus Camby,1022,2,7,0.286,0,0,,2,2,1.0,1,3,4,2,0,1,0,2,6,-5
