Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,7,0.286,1,2,0.5,5,5,1.0,0,5,5,0,1,0,1,0,10,9
0,Q2,Kevin Durant,459,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,3,1,5,0
0,H1,Kevin Durant,1179,3,9,0.333,2,3,0.667,7,7,1.0,0,7,7,0,1,0,4,1,15,9
0,Q3,Kevin Durant,720,1,5,0.2,1,1,1.0,2,3,0.667,0,6,6,0,0,0,3,0,5,-10
0,Q4,Kevin Durant,381,2,4,0.5,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,0,10,-2
0,H2,Kevin Durant,1101,3,9,0.333,2,2,1.0,7,9,0.778,0,6,6,0,0,0,4,0,15,-12
0,Q1,Jeff Green,530,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,7
0,Q2,Jeff Green,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H1,Jeff Green,1250,2,7,0.286,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,2,6,5
0,Q3,Jeff Green,301,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
0,Q4,Jeff Green,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Jeff Green,1021,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,3,5,4
0,Q1,Russell Westbrook,620,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,1,2,1,4,8
0,Q2,Russell Westbrook,377,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-1
0,H1,Russell Westbrook,997,6,9,0.667,0,1,0.0,0,0,,0,0,0,4,2,1,2,2,12,7
0,Q3,Russell Westbrook,598,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-9
0,Q4,Russell Westbrook,601,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,2,0
0,H2,Russell Westbrook,1199,2,10,0.2,0,1,0.0,2,2,1.0,2,2,4,2,0,0,2,3,6,-9
0,Q1,Thabo Sefolosha,530,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,7
0,Q2,Thabo Sefolosha,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Thabo Sefolosha,763,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,0,5
0,Q3,Thabo Sefolosha,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Thabo Sefolosha,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Thabo Sefolosha,688,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Nenad Krstić,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q2,Nenad Krstić,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Nenad Krstić,443,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,4
0,Q3,Nenad Krstić,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Nenad Krstić,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Nenad Krstić,609,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q1,James Harden,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,James Harden,589,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,9,-4
0,H1,James Harden,779,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,2,9,-2
0,Q3,James Harden,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,James Harden,450,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,6
0,H2,James Harden,752,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,2,0
0,Q1,Nick Collison,486,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
0,Q2,Nick Collison,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nick Collison,538,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3
0,Q3,Nick Collison,419,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-12
0,Q4,Nick Collison,473,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,0
0,H2,Nick Collison,892,1,3,0.333,0,0,,2,2,1.0,4,4,8,0,0,1,1,1,4,-12
0,Q1,Serge Ibaka,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Serge Ibaka,618,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
0,H1,Serge Ibaka,808,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,4
0,Q3,Serge Ibaka,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Serge Ibaka,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Serge Ibaka,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q1,Eric Maynor,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Maynor,343,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-1
0,H1,Eric Maynor,443,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,0
0,Q3,Eric Maynor,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Eric Maynor,339,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,3,4
0,H2,Eric Maynor,461,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,5,3
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Dirk Nowitzki,620,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-8
