Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,611,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,0,0,2,0,13,1
0,Q2,Desmond Bane,624,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,3
0,H1,Desmond Bane,1235,6,9,0.667,3,5,0.6,0,0,,0,2,2,1,0,1,3,1,15,4
0,Q3,Desmond Bane,653,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q4,Desmond Bane,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,1,0,1,1,8,18
0,H2,Desmond Bane,1373,3,6,0.5,2,4,0.5,0,0,,2,3,5,0,1,0,2,1,8,18
0,Q1,Ja Morant,720,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,5,1,0,1,0,0,-1
0,Q2,Ja Morant,406,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,-6
0,H1,Ja Morant,1126,1,6,0.167,0,2,0.0,2,4,0.5,1,1,2,5,1,1,2,0,4,-7
0,Q3,Ja Morant,609,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,2,0,0,3,0,7,-6
0,Q4,Ja Morant,550,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,4,0,0,0,0,6,15
0,H2,Ja Morant,1159,3,8,0.375,0,3,0.0,7,8,0.875,2,4,6,6,0,0,3,0,13,9
0,Q1,Jaren Jackson Jr.,384,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
0,Q2,Jaren Jackson Jr.,494,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,2,1,1,3,0
0,H1,Jaren Jackson Jr.,878,2,5,0.4,2,3,0.667,0,0,,2,4,6,1,0,2,1,2,6,-2
0,Q3,Jaren Jackson Jr.,466,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-6
