Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,625,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,8,-3
0,Q2,James Harden,720,2,9,0.222,0,4,0.0,0,2,0.0,0,1,1,2,0,0,4,1,4,-9
0,H1,James Harden,1345,5,13,0.385,1,6,0.167,1,3,0.333,0,1,1,4,1,0,4,2,12,-12
0,Q3,James Harden,720,6,8,0.75,3,3,1.0,0,0,,2,1,3,3,1,0,0,1,15,8
0,Q4,James Harden,720,5,5,1.0,0,0,,9,10,0.9,0,1,1,1,0,0,1,2,19,21
0,H2,James Harden,1440,11,13,0.846,3,3,1.0,9,10,0.9,2,2,4,4,1,0,1,3,34,29
0,Q1,Trevor Ariza,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q2,Trevor Ariza,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,0
0,H1,Trevor Ariza,1144,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,1,3,3,-6
0,Q3,Trevor Ariza,582,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,0,3,1
0,Q4,Trevor Ariza,720,0,3,0.0,0,3,0.0,0,0,,0,4,4,2,4,0,1,1,0,21
0,H2,Trevor Ariza,1302,0,5,0.0,0,4,0.0,3,3,1.0,1,5,6,4,4,0,1,1,3,22
0,Q1,Dwight Howard,563,2,3,0.667,0,0,,0,2,0.0,1,4,5,0,0,2,1,0,4,-6
0,Q2,Dwight Howard,550,2,2,1.0,0,0,,2,4,0.5,0,1,1,2,1,1,1,2,6,-7
0,H1,Dwight Howard,1113,4,5,0.8,0,0,,2,6,0.333,1,5,6,2,1,3,2,2,10,-13
0,Q3,Dwight Howard,386,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-3
0,Q4,Dwight Howard,720,1,1,1.0,0,0,,1,6,0.167,0,4,4,0,1,0,0,0,3,21
0,H2,Dwight Howard,1106,4,5,0.8,0,0,,1,6,0.167,1,6,7,0,1,0,1,2,9,18
0,Q1,Patrick Beverley,388,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,-5
0,Q2,Patrick Beverley,520,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-5
0,H1,Patrick Beverley,908,5,6,0.833,1,1,1.0,0,0,,2,3,5,0,1,0,0,1,11,-10
0,Q3,Patrick Beverley,554,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,3,3,4
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,554,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,3,3,4
0,Q1,Josh Smith,388,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Josh Smith,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Josh Smith,498,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q3,Josh Smith,381,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q4,Josh Smith,
0,H2,Josh Smith,381,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q1,Jason Terry,
0,Q2,Jason Terry,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Jason Terry,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Jason Terry,339,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,9
0,Q4,Jason Terry,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,0,3,21
0,H2,Jason Terry,1059,3,7,0.429,2,4,0.5,1,1,1.0,0,3,3,1,1,1,0,1,9,30
0,Q1,Corey Brewer,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Corey Brewer,323,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-9
0,H1,Corey Brewer,418,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-12
0,Q3,Corey Brewer,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Corey Brewer,720,2,2,1.0,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,1,8,21
0,H2,Corey Brewer,886,2,2,1.0,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,1,8,25
0,Q1,Montrezl Harrell,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Montrezl Harrell,457,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,2,1,2,0
0,H1,Montrezl Harrell,614,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,3,2,2,0
0,Q3,Montrezl Harrell,334,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,334,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q1,Terrence Jones,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q2,Terrence Jones,200,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,H1,Terrence Jones,532,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-5
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Ty Lawson,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Ty Lawson,
0,H1,Ty Lawson,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,CJ McCollum,388,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q2,CJ McCollum,615,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,12
1,H1,CJ McCollum,1003,5,11,0.455,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,11,17
1,Q3,CJ McCollum,535,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-4
1,Q4,CJ McCollum,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,4,0,2,-21
1,H2,CJ McCollum,1255,4,8,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,4,2,9,-25
1,Q1,Damian Lillard,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,5,0,0,0,0,8,6
1,Q2,Damian Lillard,314,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Damian Lillard,1034,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,5,0,0,0,0,12,4
1,Q3,Damian Lillard,566,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,4,-3
1,Q4,Damian Lillard,578,3,11,0.273,1,4,0.25,0,0,,1,0,1,0,0,0,0,4,7,-18
1,H2,Damian Lillard,1144,3,13,0.231,1,5,0.2,4,4,1.0,1,2,3,2,0,0,1,4,11,-21
1,Q1,Al-Farouq Aminu,531,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,0,7,7
1,Q2,Al-Farouq Aminu,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Al-Farouq Aminu,845,2,4,0.5,1,3,0.333,2,2,1.0,2,1,3,1,0,0,1,1,7,5
1,Q3,Al-Farouq Aminu,477,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-2
1,Q4,Al-Farouq Aminu,428,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
1,H2,Al-Farouq Aminu,905,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,2,1,6,-14
1,Q1,Mason Plumlee,563,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,6
1,Q2,Mason Plumlee,194,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-1
1,H1,Mason Plumlee,757,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,9,5
1,Q3,Mason Plumlee,477,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q4,Mason Plumlee,389,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,1,-12
1,H2,Mason Plumlee,866,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,2,3,1,-14
1,Q1,Noah Vonleh,404,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,5
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,404,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,5
1,Q3,Noah Vonleh,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Allen Crabbe,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Allen Crabbe,538,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,3,8
1,H1,Allen Crabbe,870,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,1,2,3,9
1,Q3,Allen Crabbe,339,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q4,Allen Crabbe,347,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Allen Crabbe,686,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-13
1,Q1,Gerald Henderson,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Gerald Henderson,406,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,11
1,H1,Gerald Henderson,595,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,10
1,Q3,Gerald Henderson,243,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
1,Q4,Gerald Henderson,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,H2,Gerald Henderson,714,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,-21
1,Q1,Ed Davis,157,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Ed Davis,499,2,3,0.667,0,0,,0,0,,1,5,6,0,1,1,2,2,4,10
1,H1,Ed Davis,656,2,4,0.5,0,0,,0,0,,2,6,8,0,1,1,2,2,4,10
1,Q3,Ed Davis,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Ed Davis,243,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,H2,Ed Davis,486,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-11
1,Q1,Maurice Harkless,316,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,1
1,Q2,Maurice Harkless,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Maurice Harkless,486,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,7,3
1,Q3,Maurice Harkless,334,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-11
1,Q4,Maurice Harkless,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Maurice Harkless,626,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,4,-20
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,550,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,H1,Meyers Leonard,550,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Meyers Leonard,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brian Roberts,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
