Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,Q2,Calbert Cheaney,594,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-4
0,H1,Calbert Cheaney,1314,2,7,0.286,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,4,-10
0,Q3,Calbert Cheaney,612,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,4
0,Q4,Calbert Cheaney,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
0,H2,Calbert Cheaney,1332,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,2,7,1
0,Q1,Rod Strickland,720,4,4,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,12,-6
0,Q2,Rod Strickland,594,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
0,H1,Rod Strickland,1314,5,6,0.833,0,0,,4,4,1.0,0,1,1,2,0,0,4,0,14,-10
0,Q3,Rod Strickland,612,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,4,4
0,Q4,Rod Strickland,625,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,0
0,H2,Rod Strickland,1237,3,6,0.5,0,0,,3,4,0.75,0,2,2,5,0,0,2,3,9,4
0,Q1,Chris Webber,720,1,5,0.2,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,1,4,-6
0,Q2,Chris Webber,538,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,9,-4
0,H1,Chris Webber,1258,5,10,0.5,0,1,0.0,3,6,0.5,1,3,4,2,0,1,2,2,13,-10
0,Q3,Chris Webber,507,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,4,6
0,Q4,Chris Webber,631,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,6,-3
0,H2,Chris Webber,1138,5,9,0.556,0,1,0.0,0,1,0.0,0,3,3,2,1,0,2,2,10,3
0,Q1,Tracy Murray,548,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,-4
0,Q2,Tracy Murray,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Tracy Murray,926,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,10,-4
0,Q3,Tracy Murray,588,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,10,2
0,Q4,Tracy Murray,602,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H2,Tracy Murray,1190,4,5,0.8,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,1,12,0
0,Q1,Terry Davis,386,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-1
0,Q2,Terry Davis,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Terry Davis,600,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-6
0,Q3,Terry Davis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Terry Davis,
0,H2,Terry Davis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,506,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2
0,H1,Darvin Ham,506,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2
