Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,10,-4
0,Q2,Mike Miller,647,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,9
0,H1,Mike Miller,1367,5,8,0.625,1,2,0.5,5,5,1.0,0,3,3,1,1,0,0,0,16,5
0,Q3,Mike Miller,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,12
0,Q4,Mike Miller,571,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Mike Miller,1291,4,6,0.667,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,8,10
0,Q1,Shane Battier,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,7,-4
0,Q2,Shane Battier,499,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,8
0,H1,Shane Battier,1219,4,5,0.8,0,0,,2,3,0.667,1,5,6,1,0,0,1,1,10,4
0,Q3,Shane Battier,587,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,11
0,Q4,Shane Battier,568,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H2,Shane Battier,1155,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,8,11
0,Q1,Pau Gasol,565,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-3
0,Q2,Pau Gasol,720,2,4,0.5,0,0,,0,2,0.0,2,4,6,2,1,0,0,0,4,8
0,H1,Pau Gasol,1285,3,6,0.5,0,0,,1,4,0.25,2,5,7,4,1,0,0,1,7,5
0,Q3,Pau Gasol,510,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,9
0,Q4,Pau Gasol,568,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
