Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emmanuel Mudiay,616,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,2,-2
0,Q2,Emmanuel Mudiay,553,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,1,3,-7
0,H1,Emmanuel Mudiay,1169,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,7,1,1,0,1,5,-9
0,Q3,Emmanuel Mudiay,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,1,6,2
0,Q4,Emmanuel Mudiay,501,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,0
0,H2,Emmanuel Mudiay,1221,2,6,0.333,1,3,0.333,3,4,0.75,1,3,4,3,1,0,3,1,8,2
0,Q1,Damyean Dotson,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q2,Damyean Dotson,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Damyean Dotson,937,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,3
0,Q3,Damyean Dotson,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q4,Damyean Dotson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,4,3,-3
0,H2,Damyean Dotson,1238,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,4,5,6
0,Q1,Kevin Knox,655,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,-2
0,Q2,Kevin Knox,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H1,Kevin Knox,975,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,2,0,9,-5
0,Q3,Kevin Knox,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,7,2
0,Q4,Kevin Knox,345,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-3
0,H2,Kevin Knox,1065,3,7,0.429,2,3,0.667,4,4,1.0,1,2,3,1,0,1,0,1,12,-1
0,Q1,Mario Hezonja,292,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,3,4
0,Q2,Mario Hezonja,518,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,-8
0,H1,Mario Hezonja,810,3,10,0.3,0,2,0.0,1,1,1.0,0,3,3,2,2,0,0,2,7,-4
0,Q3,Mario Hezonja,720,4,6,0.667,0,0,,4,4,1.0,0,3,3,1,0,0,2,2,12,2
0,Q4,Mario Hezonja,506,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,2,0,0,2,2,10,-2
0,H2,Mario Hezonja,1226,8,12,0.667,1,3,0.333,5,5,1.0,0,6,6,3,0,0,4,4,22,0
0,Q1,Mitchell Robinson,485,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,6
0,Q2,Mitchell Robinson,518,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Mitchell Robinson,1003,4,5,0.8,0,0,,0,0,,2,3,5,0,1,0,0,1,8,-2
0,Q3,Mitchell Robinson,518,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,9
0,Q4,Mitchell Robinson,508,2,2,1.0,0,0,,0,0,,0,0,0,0,1,2,0,1,4,0
0,H2,Mitchell Robinson,1026,2,4,0.5,0,0,,0,0,,2,2,4,0,2,2,0,2,4,9
0,Q1,John Jenkins,235,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,John Jenkins,268,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,H1,John Jenkins,503,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-16
0,Q3,John Jenkins,
0,Q4,John Jenkins,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,John Jenkins,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Luke Kornet,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-6
0,Q2,Luke Kornet,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luke Kornet,437,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,2,-11
0,Q3,Luke Kornet,202,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-7
0,Q4,Luke Kornet,212,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Luke Kornet,414,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-10
0,Q1,Lance Thomas,428,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Lance Thomas,400,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,-10
0,H1,Lance Thomas,828,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,0,4,-14
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Billy Garrett,104,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Billy Garrett,167,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Billy Garrett,271,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q3,Billy Garrett,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Billy Garrett,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Billy Garrett,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Henry Ellenson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
