Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,8,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Gary Payton,456,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,1,9,12
0,H1,Gary Payton,1176,5,12,0.417,1,2,0.5,2,2,1.0,0,3,3,5,1,0,0,1,13,18
0,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,1,1,0,2,1,6,-23
0,Q4,Gary Payton,570,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,1
0,H2,Gary Payton,1290,6,8,0.75,0,1,0.0,2,3,0.667,1,1,2,3,1,0,2,1,14,-22
0,Q1,Rashard Lewis,513,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,3
0,Q2,Rashard Lewis,548,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
0,H1,Rashard Lewis,1061,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,1,0,2,2,4,11
0,Q3,Rashard Lewis,607,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-21
0,Q4,Rashard Lewis,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
0,H2,Rashard Lewis,1327,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,-20
0,Q1,Brent Barry,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q2,Brent Barry,419,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,14
0,H1,Brent Barry,1011,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,16
0,Q3,Brent Barry,536,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-18
0,Q4,Brent Barry,625,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,1
0,H2,Brent Barry,1161,0,4,0.0,0,4,0.0,4,4,1.0,1,1,2,1,0,0,1,3,4,-17
0,Q1,Predrag Drobnjak,592,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,2,0,0,0,3,2
0,Q2,Predrag Drobnjak,471,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,12
0,H1,Predrag Drobnjak,1063,2,2,1.0,0,0,,1,2,0.5,2,4,6,2,3,0,1,1,5,14
0,Q3,Predrag Drobnjak,468,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-15
0,Q4,Predrag Drobnjak,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Predrag Drobnjak,780,1,5,0.2,0,0,,0,0,,2,0,2,0,2,0,0,2,2,-12
0,Q1,Jerome James,513,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,3,0,1,3,3
0,Q2,Jerome James,314,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,12
0,H1,Jerome James,827,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,1,3,0,3,4,15
0,Q3,Jerome James,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
