Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,5,0.6,1,2,0.5,3,4,0.75,1,0,1,4,0,0,1,1,10,-2
0,Q2,LeBron James,410,4,7,0.571,2,2,1.0,5,8,0.625,0,2,2,1,0,0,3,0,15,0
0,H1,LeBron James,1130,7,12,0.583,3,4,0.75,8,12,0.667,1,2,3,5,0,0,4,1,25,-2
0,Q3,LeBron James,720,8,11,0.727,5,6,0.833,3,6,0.5,0,0,0,3,0,0,2,1,24,10
0,Q4,LeBron James,572,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,5
0,H2,LeBron James,1292,9,17,0.529,5,7,0.714,7,10,0.7,0,2,2,4,0,0,2,2,30,15
0,Q1,Mo Williams,569,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
0,Q2,Mo Williams,462,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,1
0,H1,Mo Williams,1031,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,2,2,5,-2
0,Q3,Mo Williams,461,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,3,0,0,1,7,12
0,Q4,Mo Williams,720,3,7,0.429,1,3,0.333,4,4,1.0,0,0,0,2,0,0,2,0,11,4
0,H2,Mo Williams,1181,6,12,0.5,2,4,0.5,4,4,1.0,0,0,0,3,3,0,2,1,18,16
0,Q1,Tarence Kinsey,569,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Tarence Kinsey,338,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,H1,Tarence Kinsey,907,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,Q3,Tarence Kinsey,402,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,12
0,Q4,Tarence Kinsey,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Tarence Kinsey,721,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,9
0,Q1,Zydrunas Ilgauskas,411,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
