Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,549,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,1
0,Q2,Zach LaVine,548,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-2
0,H1,Zach LaVine,1097,2,7,0.286,0,1,0.0,0,0,,0,3,3,3,1,1,1,1,4,-1
0,Q3,Zach LaVine,488,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,-3
0,Q4,Zach LaVine,572,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,3,1,6,-4
0,H2,Zach LaVine,1060,5,10,0.5,0,2,0.0,3,3,1.0,1,2,3,1,0,1,3,1,13,-7
0,Q1,DeMar DeRozan,537,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,10,2
0,Q2,DeMar DeRozan,416,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,6
0,H1,DeMar DeRozan,953,4,10,0.4,0,1,0.0,4,4,1.0,1,0,1,5,0,0,1,1,12,8
0,Q3,DeMar DeRozan,586,0,6,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,2,1,3,6
0,Q4,DeMar DeRozan,567,4,8,0.5,1,1,1.0,4,4,1.0,1,0,1,1,2,0,0,1,13,4
0,H2,DeMar DeRozan,1153,4,14,0.286,1,2,0.5,7,8,0.875,1,1,2,1,3,0,2,2,16,10
0,Q1,Nikola Vučević,549,2,6,0.333,1,3,0.333,0,0,,0,6,6,0,0,0,0,1,5,1
0,Q2,Nikola Vučević,512,3,6,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,6,0
0,H1,Nikola Vučević,1061,5,12,0.417,1,4,0.25,0,0,,0,11,11,2,0,0,0,2,11,1
0,Q3,Nikola Vučević,518,1,3,0.333,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,3,-2
0,Q4,Nikola Vučević,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Nikola Vučević,985,1,4,0.25,1,3,0.333,0,0,,2,3,5,2,0,0,0,0,3,-2
0,Q1,Coby White,430,0,0,,0,0,,3,3,1.0,0,0,0,1,2,0,1,1,3,1
0,Q2,Coby White,524,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,-1
0,H1,Coby White,954,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,2,2,0,1,1,12,0
0,Q3,Coby White,488,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,1,7,-3
0,Q4,Coby White,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,4
0,H2,Coby White,1055,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,2,1,1,0,2,12,1
0,Q1,Javonte Green,430,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Javonte Green,470,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
0,H1,Javonte Green,900,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,6
0,Q3,Javonte Green,411,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,2
0,Q4,Javonte Green,339,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,H2,Javonte Green,750,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,2,-3
0,Q1,Ayo Dosunmu,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Ayo Dosunmu,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Ayo Dosunmu,717,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
0,Q3,Ayo Dosunmu,366,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-5
0,Q4,Ayo Dosunmu,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ayo Dosunmu,575,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-5
0,Q1,Matt Thomas,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Matt Thomas,309,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
0,H1,Matt Thomas,599,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q3,Matt Thomas,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Matt Thomas,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Matt Thomas,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Derrick Jones Jr.,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q3,Derrick Jones Jr.,317,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q4,Derrick Jones Jr.,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derrick Jones Jr.,570,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
0,Q1,Tyler Cook,171,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,Q2,Tyler Cook,208,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,2
0,H1,Tyler Cook,379,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,2,0,0,1,5,3
0,Q3,Tyler Cook,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q4,Tyler Cook,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Tyler Cook,455,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Troy Brown Jr.,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Mac McClung,
0,Q2,Mac McClung,
0,H1,Mac McClung,
0,Q3,Mac McClung,
0,Q4,Mac McClung,
0,H2,Mac McClung,
1,Q1,Domantas Sabonis,549,2,5,0.4,1,1,1.0,2,3,0.667,0,2,2,0,0,1,1,0,7,-1
1,Q2,Domantas Sabonis,544,2,3,0.667,0,0,,3,3,1.0,2,2,4,1,1,0,2,1,7,-3
1,H1,Domantas Sabonis,1093,4,8,0.5,1,1,1.0,5,6,0.833,2,4,6,1,1,1,3,1,14,-4
1,Q3,Domantas Sabonis,720,2,3,0.667,0,0,,0,0,,1,3,4,3,0,1,0,1,4,1
1,Q4,Domantas Sabonis,572,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,6,4
1,H2,Domantas Sabonis,1292,4,6,0.667,0,1,0.0,2,2,1.0,3,5,8,5,0,1,0,2,10,5
1,Q1,Caris LeVert,510,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-1
1,Q2,Caris LeVert,524,6,8,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,13,1
1,H1,Caris LeVert,1034,7,10,0.7,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,15,0
1,Q3,Caris LeVert,720,3,7,0.429,1,4,0.25,1,3,0.333,0,1,1,3,1,1,2,2,8,1
1,Q4,Caris LeVert,467,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,0,4,0
1,H2,Caris LeVert,1187,4,12,0.333,1,5,0.2,3,5,0.6,2,1,3,4,1,1,3,2,12,1
1,Q1,Justin Holiday,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q2,Justin Holiday,512,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Justin Holiday,1031,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-5
1,Q3,Justin Holiday,537,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,0
1,Q4,Justin Holiday,530,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,1,4,-1
1,H2,Justin Holiday,1067,4,6,0.667,4,6,0.667,1,2,0.5,0,2,2,0,1,0,2,3,13,-1
1,Q1,Duane Washington Jr.,482,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,4,1
1,Q2,Duane Washington Jr.,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Duane Washington Jr.,946,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,1,2,0,4,3
1,Q3,Duane Washington Jr.,508,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-2
