Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,519,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,10
0,Q2,Joe Johnson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
0,H1,Joe Johnson,1239,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,4
0,Q3,Joe Johnson,540,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,-2
0,Q4,Joe Johnson,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,-2
0,H2,Joe Johnson,1260,5,9,0.556,1,2,0.5,3,3,1.0,0,5,5,1,0,0,1,0,14,-4
0,Q1,Josh Smith,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,3,1,0,1,0,7,2
0,Q2,Josh Smith,333,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,2,-7
0,H1,Josh Smith,1053,4,7,0.571,1,1,1.0,0,1,0.0,0,5,5,4,1,0,3,0,9,-5
0,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,2
0,Q4,Josh Smith,302,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,0,-5
0,H2,Josh Smith,1022,2,8,0.25,0,2,0.0,0,0,,2,6,8,2,0,1,0,3,4,-3
0,Q1,Mike Bibby,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,13
0,Q2,Mike Bibby,545,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,3,0
0,H1,Mike Bibby,889,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,7,13
0,Q3,Mike Bibby,608,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q4,Mike Bibby,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Mike Bibby,995,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
0,Q1,Al Horford,428,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
0,Q2,Al Horford,212,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
0,H1,Al Horford,640,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,0,2,4,18
0,Q3,Al Horford,660,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,1,8,0
0,Q4,Al Horford,387,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Al Horford,1047,6,10,0.6,0,0,,0,0,,1,2,3,1,1,0,0,2,12,-3
0,Q1,Jason Collins,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
0,Q2,Jason Collins,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Jason Collins,711,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,15
0,Q3,Jason Collins,608,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Jason Collins,
0,H2,Jason Collins,608,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Jamal Crawford,376,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-11
0,Q2,Jamal Crawford,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,1,2,0,1,1,10,-6
0,H1,Jamal Crawford,1096,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,1,2,0,2,2,10,-17
0,Q3,Jamal Crawford,180,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,4
0,Q4,Jamal Crawford,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,2,-2
0,H2,Jamal Crawford,900,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,0,0,1,0,2,4,2
0,Q1,Zaza Pachulia,376,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-11
0,Q2,Zaza Pachulia,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Zaza Pachulia,408,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-13
0,Q3,Zaza Pachulia,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Zaza Pachulia,418,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,3
0,H2,Zaza Pachulia,530,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,5
0,Q1,Josh Powell,292,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-9
0,Q2,Josh Powell,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Josh Powell,467,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-15
0,Q3,Josh Powell,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Josh Powell,333,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
0,H2,Josh Powell,393,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
0,Q1,Jeff Teague,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q2,Jeff Teague,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jeff Teague,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
0,Q3,Jeff Teague,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeff Teague,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jeff Teague,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,321,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,H1,Etan Thomas,321,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Dwight Howard,307,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-11
1,Q2,Dwight Howard,576,3,6,0.5,0,0,,5,6,0.833,0,2,2,0,1,1,0,0,11,11
1,H1,Dwight Howard,883,5,10,0.5,0,0,,5,6,0.833,0,4,4,0,1,1,2,2,15,0
1,Q3,Dwight Howard,720,5,8,0.625,0,1,0.0,1,3,0.333,0,5,5,0,0,0,0,0,11,-2
1,Q4,Dwight Howard,436,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,1,0
1,H2,Dwight Howard,1156,5,10,0.5,0,1,0.0,2,5,0.4,0,7,7,1,0,0,1,3,12,-2
1,Q1,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,-2
1,Q2,Rashard Lewis,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Rashard Lewis,859,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,2,-3
1,Q3,Rashard Lewis,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,0,-2
1,Q4,Rashard Lewis,302,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Rashard Lewis,1022,1,4,0.25,0,3,0.0,0,0,,0,5,5,1,1,0,0,0,2,3
1,Q1,Vince Carter,639,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,6,-5
1,Q2,Vince Carter,234,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,4,7
1,H1,Vince Carter,873,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,2,2,0,1,2,10,2
1,Q3,Vince Carter,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q4,Vince Carter,343,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,7
1,H2,Vince Carter,712,4,6,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,3,9,7
1,Q1,Chris Duhon,639,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Chris Duhon,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Chris Duhon,877,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q3,Chris Duhon,608,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,4,0
1,Q4,Chris Duhon,
1,H2,Chris Duhon,608,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,4,0
1,Q1,Ryan Anderson,307,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-11
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,307,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-11
1,Q3,Ryan Anderson,608,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,608,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,J.J. Redick,81,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,Q2,J.J. Redick,486,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,4,-1
1,H1,J.J. Redick,567,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,2
1,Q3,J.J. Redick,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,J.J. Redick,679,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H2,J.J. Redick,1030,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-2
1,Q1,Jason Williams,81,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Jason Williams,482,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,7
1,H1,Jason Williams,563,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,2,0,0,0,3,10
1,Q3,Jason Williams,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jason Williams,720,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,5,2
1,H2,Jason Williams,832,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,0,0,0,0,5,0
1,Q1,Marcin Gortat,413,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,6,9
1,Q2,Marcin Gortat,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Marcin Gortat,863,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,0,6,5
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,369,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Marcin Gortat,369,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,720,1,5,0.2,0,3,0.0,0,0,,2,0,2,0,1,0,1,1,2,6
1,H1,Quentin Richardson,720,1,5,0.2,0,3,0.0,0,0,,2,0,2,0,1,0,1,1,2,6
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H2,Quentin Richardson,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q1,Brandon Bass,413,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Brandon Bass,275,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,6,6
1,H1,Brandon Bass,688,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,15
1,Q3,Brandon Bass,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Bass,333,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Brandon Bass,445,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
