Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,424,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-12
0,Q2,Franz Wagner,720,4,8,0.5,1,2,0.5,1,2,0.5,3,0,3,0,0,0,0,1,10,3
0,H1,Franz Wagner,1144,5,11,0.455,1,2,0.5,1,2,0.5,4,0,4,1,0,0,1,2,12,-9
0,Q3,Franz Wagner,533,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
0,Q4,Franz Wagner,632,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,2,2,0,0,1,2,7
0,H2,Franz Wagner,1165,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,2,2,0,0,2,7,16
0,Q1,Paolo Banchero,601,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-14
0,Q2,Paolo Banchero,473,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,1,0,0,1,0,11,10
0,H1,Paolo Banchero,1074,5,10,0.5,1,1,1.0,2,3,0.667,0,3,3,1,1,1,1,0,13,-4
0,Q3,Paolo Banchero,720,5,9,0.556,2,3,0.667,2,2,1.0,0,5,5,2,0,0,1,0,14,14
0,Q4,Paolo Banchero,402,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Paolo Banchero,1122,6,12,0.5,2,4,0.5,2,2,1.0,0,6,6,2,0,0,1,0,16,19
0,Q1,Markelle Fultz,528,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-16
0,Q2,Markelle Fultz,473,0,3,0.0,0,0,,0,0,,1,0,1,7,1,0,0,0,0,10
0,H1,Markelle Fultz,1001,2,7,0.286,0,0,,0,0,,1,1,2,8,2,0,0,1,4,-6
0,Q3,Markelle Fultz,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,6,14
0,Q4,Markelle Fultz,208,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,4
0,H2,Markelle Fultz,928,2,7,0.286,0,0,,4,5,0.8,0,0,0,2,2,0,0,0,8,18
0,Q1,Gary Harris,528,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-16
0,Q2,Gary Harris,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Gary Harris,727,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q3,Gary Harris,720,2,2,1.0,2,2,1.0,0,0,,1,1,2,2,1,1,1,1,6,14
0,Q4,Gary Harris,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Gary Harris,1016,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,1,1,1,1,6,17
0,Q1,Wendell Carter Jr.,365,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,-13
0,Q2,Wendell Carter Jr.,136,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,H1,Wendell Carter Jr.,501,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,3,3,-14
0,Q3,Wendell Carter Jr.,684,4,6,0.667,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,9,12
0,Q4,Wendell Carter Jr.,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wendell Carter Jr.,736,4,6,0.667,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,9,12
0,Q1,Moritz Wagner,355,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,0
0,Q2,Moritz Wagner,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Moritz Wagner,602,2,6,0.333,0,3,0.0,4,4,1.0,1,1,2,0,0,1,0,0,8,-7
0,Q3,Moritz Wagner,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Moritz Wagner,668,4,5,0.8,0,1,0.0,6,6,1.0,1,3,4,0,0,0,0,1,14,6
