Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-9
0,Q2,Tyson Chandler,434,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,2,4
0,H1,Tyson Chandler,1154,3,7,0.429,0,0,,0,2,0.0,2,3,5,0,0,1,2,0,6,-5
0,Q3,Tyson Chandler,720,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,0,2,2
0,Q4,Tyson Chandler,476,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,11
0,H2,Tyson Chandler,1196,2,5,0.4,0,0,,0,0,,4,6,10,1,0,0,0,0,4,13
0,Q1,Chris Paul,631,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-8
0,Q2,Chris Paul,357,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
0,H1,Chris Paul,988,4,7,0.571,0,1,0.0,0,0,,0,0,0,4,0,0,0,3,8,-10
0,Q3,Chris Paul,693,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,1,0,2,1,4,4
0,Q4,Chris Paul,408,0,6,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,H2,Chris Paul,1101,1,11,0.091,0,0,,2,2,1.0,1,3,4,3,1,0,2,2,4,13
0,Q1,David West,374,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-7
0,Q2,David West,633,3,5,0.6,0,0,,1,3,0.333,2,0,2,0,0,0,1,2,7,0
0,H1,David West,1007,5,9,0.556,0,0,,1,3,0.333,3,1,4,0,0,1,2,3,11,-7
0,Q3,David West,186,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,David West,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,David West,906,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q1,Desmond Mason,648,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q2,Desmond Mason,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Desmond Mason,947,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-8
0,Q3,Desmond Mason,506,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,3,8,-1
0,Q4,Desmond Mason,385,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,1,0,1,0,7,10
