Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,3,3,1.0,0,0,,0,2,0.0,0,3,3,3,0,0,1,0,6,1
0,Q2,Lindsey Hunter,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
0,H1,Lindsey Hunter,1234,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,4,1,0,2,1,6,-3
0,Q3,Lindsey Hunter,538,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-5
0,Q4,Lindsey Hunter,622,1,5,0.2,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,1,2,7
0,H2,Lindsey Hunter,1160,1,6,0.167,0,2,0.0,2,4,0.5,1,3,4,3,0,0,0,1,4,2
0,Q1,Grant Hill,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q2,Grant Hill,455,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
0,H1,Grant Hill,1175,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-8
0,Q3,Grant Hill,720,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,2,2,0,0,1,6,-3
0,Q4,Grant Hill,437,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Grant Hill,1157,3,8,0.375,0,1,0.0,4,5,0.8,1,0,1,2,2,0,0,1,10,0
0,Q1,Joe Dumars,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Joe Dumars,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H1,Joe Dumars,804,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q3,Joe Dumars,564,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Joe Dumars,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Dumars,662,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Bison Dele,482,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
