Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Kemba Walker,472,1,7,0.143,0,2,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,-5
0,H1,Kemba Walker,1018,2,10,0.2,0,3,0.0,2,2,1.0,3,0,3,0,0,0,1,0,6,-4
0,Q3,Kemba Walker,720,1,8,0.125,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-11
0,Q4,Kemba Walker,390,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,6
0,H2,Kemba Walker,1110,5,15,0.333,3,7,0.429,0,0,,1,0,1,2,0,0,0,0,13,-5
0,Q1,Marvin Williams,381,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Marvin Williams,551,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-5
0,H1,Marvin Williams,932,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,0,0,0,1,5,-5
0,Q3,Marvin Williams,419,0,2,0.0,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,2,-6
0,Q4,Marvin Williams,720,4,4,1.0,3,3,1.0,0,0,,1,2,3,0,1,0,0,1,11,12
0,H2,Marvin Williams,1139,4,6,0.667,3,3,1.0,2,3,0.667,2,5,7,0,1,0,1,1,13,6
0,Q1,Michael Kidd-Gilchrist,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Michael Kidd-Gilchrist,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Michael Kidd-Gilchrist,999,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
0,Q3,Michael Kidd-Gilchrist,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Michael Kidd-Gilchrist,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
