Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kobe Bryant,780,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,8,3
0,Q3,Kobe Bryant,353,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Kobe Bryant,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,Kobe Bryant,808,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,9
0,Q1,Corie Blount,241,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Corie Blount,720,2,2,1.0,0,0,,2,4,0.5,2,3,5,1,1,0,0,1,6,6
0,H1,Corie Blount,961,4,5,0.8,0,0,,2,4,0.5,2,4,6,1,1,0,0,1,10,8
0,Q3,Corie Blount,215,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
0,Q4,Corie Blount,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Corie Blount,388,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,2
0,Q1,Sean Rooks,362,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q2,Sean Rooks,523,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,H1,Sean Rooks,885,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,1,1,8,6
0,Q3,Sean Rooks,199,0,1,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,3,-3
0,Q4,Sean Rooks,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
0,H2,Sean Rooks,420,0,1,0.0,0,0,,3,4,0.75,2,0,2,2,0,0,0,3,3,2
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
0,H1,Derek Fisher,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
0,Q3,Derek Fisher,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,139,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Derek Fisher,205,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Glen Rice,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,4
1,Q2,Glen Rice,553,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,9,-6
1,H1,Glen Rice,1273,7,12,0.583,3,5,0.6,2,2,1.0,0,1,1,1,1,0,3,2,19,-2
1,Q3,Glen Rice,672,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,Q4,Glen Rice,581,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,0,1,0,0,1,9,-2
1,H2,Glen Rice,1253,4,8,0.5,1,2,0.5,4,6,0.667,1,0,1,0,1,0,1,1,13,-5
1,Q1,David Wesley,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,David Wesley,478,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-3
1,H1,David Wesley,1198,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,1,5,1
1,Q3,David Wesley,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-2
1,Q4,David Wesley,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,2,1
1,H2,David Wesley,1187,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,0,0,4,3,2,-1
1,Q1,Anthony Mason,720,4,7,0.571,0,0,,2,2,1.0,2,1,3,3,0,0,1,1,10,4
1,Q2,Anthony Mason,523,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-3
1,H1,Anthony Mason,1243,5,8,0.625,0,0,,4,4,1.0,2,2,4,5,0,0,1,2,14,1
1,Q3,Anthony Mason,576,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q4,Anthony Mason,533,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,1
1,H2,Anthony Mason,1109,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,5,-2
1,Q1,Bobby Phills,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Bobby Phills,576,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,1,0,1,4,-5
1,H1,Bobby Phills,1296,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,2,1,0,1,4,-1
1,Q3,Bobby Phills,595,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,10,-3
1,Q4,Bobby Phills,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Bobby Phills,929,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,10,0
1,Q1,Vlade Divac,549,3,4,0.75,0,0,,0,0,,4,5,9,1,0,1,3,0,6,7
1,Q2,Vlade Divac,515,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,2,-2
1,H1,Vlade Divac,1064,4,6,0.667,0,0,,0,2,0.0,4,8,12,2,0,1,4,2,8,5
1,Q3,Vlade Divac,576,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-3
1,Q4,Vlade Divac,581,2,4,0.5,0,0,,2,3,0.667,3,2,5,1,0,0,0,0,6,-2
1,H2,Vlade Divac,1157,3,6,0.5,0,0,,3,4,0.75,3,3,6,1,0,1,0,1,9,-5
1,Q1,Dell Curry,
1,Q2,Dell Curry,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Dell Curry,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Dell Curry,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Dell Curry,386,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Dell Curry,511,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q1,Matt Geiger,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Matt Geiger,141,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Matt Geiger,312,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,Q3,Matt Geiger,144,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Matt Geiger,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Matt Geiger,283,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,J.R. Reid,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,J.R. Reid,144,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,Q4,J.R. Reid,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,J.R. Reid,331,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-5
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,B.J. Armstrong,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,B.J. Armstrong,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,B.J. Armstrong,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,B.J. Armstrong,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Travis Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Travis Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
