Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,421,1,6,0.167,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,Q2,Giannis Antetokounmpo,531,3,5,0.6,0,0,,0,0,,0,0,0,5,0,0,1,0,6,9
0,H1,Giannis Antetokounmpo,952,4,11,0.364,0,0,,0,0,,1,0,1,5,0,1,1,1,8,10
0,Q3,Giannis Antetokounmpo,506,4,5,0.8,0,0,,4,4,1.0,1,3,4,1,1,0,1,0,12,-1
0,Q4,Giannis Antetokounmpo,618,3,3,1.0,0,0,,1,6,0.167,1,3,4,2,0,0,1,1,7,-1
0,H2,Giannis Antetokounmpo,1124,7,8,0.875,0,0,,5,10,0.5,2,6,8,3,1,0,2,1,19,-2
0,Q1,Khris Middleton,659,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,1,0,3,5
0,Q2,Khris Middleton,361,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,7,8
0,H1,Khris Middleton,1020,4,6,0.667,1,1,1.0,1,2,0.5,0,6,6,4,1,0,2,1,10,13
0,Q3,Khris Middleton,628,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-1
0,Q4,Khris Middleton,276,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-4
0,H2,Khris Middleton,904,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,3,10,-5
0,Q1,Eric Bledsoe,583,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,1,2,5,3
0,Q2,Eric Bledsoe,404,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,0,10
0,H1,Eric Bledsoe,987,2,6,0.333,1,5,0.2,0,0,,0,5,5,6,2,0,2,2,5,13
0,Q3,Eric Bledsoe,577,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,2
0,Q4,Eric Bledsoe,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Bledsoe,808,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-1
0,Q1,Tony Snell,583,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,3
0,Q2,Tony Snell,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,H1,Tony Snell,914,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,14
0,Q3,Tony Snell,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tony Snell,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Snell,783,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Henson,630,3,4,0.75,0,0,,0,1,0.0,0,1,1,3,1,0,1,0,6,5
0,Q2,John Henson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,John Henson,802,3,4,0.75,0,0,,0,1,0.0,0,1,1,3,1,0,1,0,6,9
0,Q3,John Henson,507,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q4,John Henson,355,0,0,,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,2,-3
0,H2,John Henson,862,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,1,1,0,1,6,1
0,Q1,Sterling Brown,360,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,6
0,Q2,Sterling Brown,548,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,7,9
0,H1,Sterling Brown,908,4,7,0.571,2,3,0.667,0,0,,0,4,4,0,2,0,0,0,10,15
0,Q3,Sterling Brown,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Sterling Brown,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Sterling Brown,750,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q1,Thon Maker,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Thon Maker,548,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,2,1,0,0,3,9
0,H1,Thon Maker,638,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,2,1,0,0,3,10
0,Q3,Thon Maker,213,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Thon Maker,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Thon Maker,476,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-7
0,Q1,Jason Terry,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Jason Terry,389,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,H1,Jason Terry,526,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,5
0,Q3,Jason Terry,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jason Terry,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,H2,Jason Terry,555,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q1,Matthew Dellavedova,137,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,3
0,Q2,Matthew Dellavedova,316,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,3
0,H1,Matthew Dellavedova,453,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,3,0,0,1,0,4,6
0,Q3,Matthew Dellavedova,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Matthew Dellavedova,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,H2,Matthew Dellavedova,530,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,102,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
