Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,547,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
0,Q2,Greivis Vásquez,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Greivis Vásquez,940,0,6,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-5
0,Q3,Greivis Vásquez,625,1,6,0.167,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,2,2
0,Q4,Greivis Vásquez,486,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,5
0,H2,Greivis Vásquez,1111,2,10,0.2,0,2,0.0,1,1,1.0,0,2,2,7,0,0,2,2,5,7
0,Q1,Al-Farouq Aminu,597,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,1
0,Q2,Al-Farouq Aminu,393,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-5
0,H1,Al-Farouq Aminu,990,2,6,0.333,0,0,,1,2,0.5,2,8,10,0,0,0,1,0,5,-4
0,Q3,Al-Farouq Aminu,510,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Al-Farouq Aminu,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
0,H2,Al-Farouq Aminu,836,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
0,Q1,Eric Gordon,450,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-4
0,Q2,Eric Gordon,351,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Eric Gordon,801,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,1,4,-7
0,Q3,Eric Gordon,510,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,0,1,0,2
0,Q4,Eric Gordon,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,4,5
0,H2,Eric Gordon,974,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,3,2,0,1,4,7
0,Q1,Anthony Davis,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Anthony Davis,431,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-2
0,H1,Anthony Davis,902,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,3,2,2,-6
0,Q3,Anthony Davis,533,4,4,1.0,0,0,,0,0,,0,3,3,1,2,1,2,0,8,2
0,Q4,Anthony Davis,
0,H2,Anthony Davis,533,4,4,1.0,0,0,,0,0,,0,3,3,1,2,1,2,0,8,2
0,Q1,Robin Lopez,375,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,0
0,Q2,Robin Lopez,210,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,H1,Robin Lopez,585,2,5,0.4,0,0,,2,2,1.0,4,1,5,0,0,0,0,2,6,4
0,Q3,Robin Lopez,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Robin Lopez,
0,H2,Robin Lopez,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Ryan Anderson,249,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,5
0,Q2,Ryan Anderson,510,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
0,H1,Ryan Anderson,759,4,9,0.444,4,9,0.444,1,2,0.5,0,0,0,0,0,0,0,0,13,-2
0,Q3,Ryan Anderson,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Ryan Anderson,720,3,4,0.75,3,4,0.75,0,0,,1,2,3,0,0,0,0,3,9,12
0,H2,Ryan Anderson,907,3,4,0.75,3,4,0.75,0,0,,1,4,5,0,0,0,1,4,9,8
0,Q1,Jason Smith,345,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Jason Smith,289,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-1
0,H1,Jason Smith,634,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,3,0
0,Q3,Jason Smith,284,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
0,Q4,Jason Smith,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,8,12
0,H2,Jason Smith,1004,4,5,0.8,0,0,,5,6,0.833,2,0,2,0,0,1,0,2,13,11
0,Q1,Austin Rivers,270,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,5
0,Q2,Austin Rivers,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Austin Rivers,639,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,5,5
0,Q3,Austin Rivers,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Austin Rivers,394,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7
0,H2,Austin Rivers,604,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,3
0,Q1,Lance Thomas,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Thomas,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Lance Thomas,450,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Lance Thomas,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Lance Thomas,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Lance Thomas,466,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,Brian Roberts,173,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Brian Roberts,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Brian Roberts,500,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q3,Brian Roberts,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Roberts,234,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Brian Roberts,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Marc Gasol,720,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,8,-1
1,Q2,Marc Gasol,446,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,H1,Marc Gasol,1166,3,8,0.375,0,0,,2,2,1.0,1,3,4,1,0,3,0,2,8,-6
1,Q3,Marc Gasol,719,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2
1,Q4,Marc Gasol,539,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,1,1,4,-5
1,H2,Marc Gasol,1258,2,6,0.333,0,0,,2,2,1.0,4,3,7,2,1,0,1,2,6,-3
1,Q1,Rudy Gay,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,0,5,-1
