Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,3,4,0.75,1,2,0.5,3,4,0.75,0,4,4,1,0,0,2,1,10,-7
0,Q2,Antoine Walker,651,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,22
0,H1,Antoine Walker,1371,6,9,0.667,1,2,0.5,4,5,0.8,0,5,5,1,0,0,2,1,17,15
0,Q3,Antoine Walker,662,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,5,0
0,Q4,Antoine Walker,590,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,-1
0,H2,Antoine Walker,1252,3,7,0.429,2,4,0.5,3,4,0.75,0,3,3,0,0,0,3,3,11,-1
0,Q1,Paul Pierce,720,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-7
0,Q2,Paul Pierce,471,2,7,0.286,1,4,0.25,0,0,,0,5,5,0,1,0,0,1,5,20
0,H1,Paul Pierce,1191,4,14,0.286,1,4,0.25,0,0,,1,7,8,2,1,0,1,1,9,13
0,Q3,Paul Pierce,662,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,3,0
0,Q4,Paul Pierce,492,3,5,0.6,1,2,0.5,1,3,0.333,0,0,0,2,0,0,1,0,8,0
0,H2,Paul Pierce,1154,4,8,0.5,1,2,0.5,2,5,0.4,0,0,0,2,1,1,2,0,11,0
0,Q1,Bryant Stith,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,-7
0,Q2,Bryant Stith,454,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,12
0,H1,Bryant Stith,1174,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,3,0,0,0,6,5
0,Q3,Bryant Stith,526,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-5
0,Q4,Bryant Stith,513,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Bryant Stith,1039,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,3,-5
0,Q1,Eric Williams,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Eric Williams,515,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,18
0,H1,Eric Williams,1046,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,8,14
