Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,10
0,Q2,Peja Stojaković,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Peja Stojaković,1102,4,9,0.444,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,1,13,3
0,Q3,Peja Stojaković,720,6,10,0.6,5,7,0.714,0,0,,1,1,2,0,0,0,0,1,17,7
0,Q4,Peja Stojaković,484,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,8
0,H2,Peja Stojaković,1204,8,12,0.667,7,9,0.778,0,0,,1,2,3,0,0,1,0,1,23,15
0,Q1,Chris Paul,541,1,3,0.333,0,0,,0,0,,0,1,1,6,1,0,0,0,2,7
0,Q2,Chris Paul,411,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-7
0,H1,Chris Paul,952,4,9,0.444,0,1,0.0,0,0,,0,1,1,7,1,0,1,1,8,0
0,Q3,Chris Paul,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,9,2,0,0,0,2,7
0,Q4,Chris Paul,434,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,5,0,0,1,0,9,10
0,H2,Chris Paul,1154,3,9,0.333,0,2,0.0,5,5,1.0,1,1,2,14,2,0,1,0,11,17
0,Q1,David West,481,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,7
0,Q2,David West,411,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,2,-7
0,H1,David West,892,2,6,0.333,0,0,,6,6,1.0,2,1,3,1,1,0,1,2,10,0
0,Q3,David West,555,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,1
0,Q4,David West,547,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,5,10
0,H2,David West,1102,4,7,0.571,2,2,1.0,2,2,1.0,1,4,5,0,0,0,1,0,12,11
0,Q1,Tyson Chandler,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,7
0,Q2,Tyson Chandler,392,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H1,Tyson Chandler,718,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,3
0,Q3,Tyson Chandler,720,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,4,7
0,Q4,Tyson Chandler,547,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,H2,Tyson Chandler,1267,3,3,1.0,0,0,,0,1,0.0,0,6,6,0,0,0,1,1,6,17
0,Q1,Morris Peterson,481,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,7
0,Q2,Morris Peterson,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Morris Peterson,863,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,0
0,Q3,Morris Peterson,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q4,Morris Peterson,
0,H2,Morris Peterson,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q1,Rasual Butler,239,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Rasual Butler,338,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
0,H1,Rasual Butler,577,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,2
0,Q3,Rasual Butler,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Rasual Butler,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,H2,Rasual Butler,885,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,11
0,Q1,Melvin Ely,239,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,3
0,Q2,Melvin Ely,328,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H1,Melvin Ely,567,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,0,1,3,4,-1
0,Q3,Melvin Ely,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Melvin Ely,173,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Melvin Ely,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Hilton Armstrong,394,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q2,Hilton Armstrong,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,H1,Hilton Armstrong,703,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,3,2
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Hilton Armstrong,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Bobby Jackson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Bobby Jackson,309,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
0,H1,Bobby Jackson,488,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,2
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,286,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
0,H2,Bobby Jackson,286,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
0,Q1,Julian Wright,
0,Q2,Julian Wright,338,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
0,H1,Julian Wright,338,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
0,Q3,Julian Wright,
0,Q4,Julian Wright,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Julian Wright,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Kobe Bryant,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,4,-10
1,Q2,Kobe Bryant,411,2,4,0.5,0,0,,3,3,1.0,1,1,2,2,0,2,1,0,7,7
1,H1,Kobe Bryant,1131,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,3,0,3,3,1,11,-3
1,Q3,Kobe Bryant,720,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,1,10,-7
1,Q4,Kobe Bryant,391,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,7,-7
1,H2,Kobe Bryant,1111,7,13,0.538,2,5,0.4,1,1,1.0,0,1,1,4,0,0,1,4,17,-14
1,Q1,Ronny Turiaf,695,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,-13
1,Q2,Ronny Turiaf,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Ronny Turiaf,1087,4,9,0.444,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,9,-9
1,Q3,Ronny Turiaf,565,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
1,Q4,Ronny Turiaf,419,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H2,Ronny Turiaf,984,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,6,-5
1,Q1,Luke Walton,541,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Luke Walton,382,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
1,H1,Luke Walton,923,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,0
1,Q3,Luke Walton,555,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-1
1,Q4,Luke Walton,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Luke Walton,829,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,2,-9
1,Q1,Derek Fisher,541,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
1,Q2,Derek Fisher,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Derek Fisher,609,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-5
1,Q3,Derek Fisher,555,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,Q4,Derek Fisher,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-8
1,H2,Derek Fisher,829,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,5,-9
1,Q1,Chris Mihm,481,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,4,-7
1,Q2,Chris Mihm,
1,H1,Chris Mihm,481,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,4,-7
1,Q3,Chris Mihm,555,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,0,4,-1
1,Q4,Chris Mihm,
1,H2,Chris Mihm,555,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,0,4,-1
1,Q1,Andrew Bynum,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Andrew Bynum,720,2,3,0.667,0,0,,0,0,,1,7,8,0,0,1,1,0,4,8
