Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,3,5,0.6,0,0,,0,2,0.0,2,3,5,1,1,0,0,1,6,0
0,Q2,Emeka Okafor,602,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-8
0,H1,Emeka Okafor,1322,5,8,0.625,0,0,,0,2,0.0,4,5,9,1,1,0,1,2,10,-8
0,Q3,Emeka Okafor,619,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,1,0,0,5
0,Q4,Emeka Okafor,558,1,2,0.5,0,0,,0,0,,5,1,6,0,0,1,1,1,2,10
0,H2,Emeka Okafor,1177,1,3,0.333,0,0,,0,0,,7,3,10,2,0,1,2,1,2,15
0,Q1,Gerald Wallace,523,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Gerald Wallace,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,1,1,0,0,8,-13
0,H1,Gerald Wallace,1243,5,8,0.625,0,0,,2,3,0.667,0,1,1,0,1,1,0,0,12,-14
0,Q3,Gerald Wallace,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
0,Q4,Gerald Wallace,483,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,11
0,H2,Gerald Wallace,1050,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,2,6,12
0,Q1,Raymond Felton,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,0
0,Q2,Raymond Felton,422,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Raymond Felton,1142,3,8,0.375,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-11
0,Q3,Raymond Felton,439,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q4,Raymond Felton,547,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,10
0,H2,Raymond Felton,986,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,4,13
0,Q1,Matt Carroll,523,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Matt Carroll,256,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H1,Matt Carroll,779,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q3,Matt Carroll,567,2,6,0.333,1,4,0.25,4,4,1.0,2,1,3,0,0,0,0,0,9,1
0,Q4,Matt Carroll,449,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,11
0,H2,Matt Carroll,1016,3,7,0.429,1,4,0.25,6,6,1.0,2,5,7,0,0,0,0,1,13,12
0,Q1,Primož Brezec,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q2,Primož Brezec,
0,H1,Primož Brezec,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Primož Brezec,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Primož Brezec,
0,H2,Primož Brezec,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Adam Morrison,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Adam Morrison,464,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
0,H1,Adam Morrison,661,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q3,Adam Morrison,367,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,6
0,Q4,Adam Morrison,720,6,10,0.6,3,5,0.6,0,2,0.0,0,2,2,0,0,0,1,0,15,12
0,H2,Adam Morrison,1087,10,14,0.714,4,6,0.667,2,4,0.5,0,2,2,0,0,0,1,1,26,18
0,Q1,Derek Anderson,556,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,1,2
0,Q2,Derek Anderson,649,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,-14
0,H1,Derek Anderson,1205,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,4,1,0,2,0,5,-12
0,Q3,Derek Anderson,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Derek Anderson,271,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,3,0,1
0,H2,Derek Anderson,514,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,3,0,6
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Brevin Knight,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Brevin Knight,281,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,3
0,Q4,Brevin Knight,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Brevin Knight,454,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,1,1,0,5
0,Q1,Jake Voskuhl,197,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q2,Jake Voskuhl,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Jake Voskuhl,386,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-3
0,Q3,Jake Voskuhl,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q4,Jake Voskuhl,237,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H2,Jake Voskuhl,338,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,2,2,2
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Walter Herrmann,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
