Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,5,8,0.625,0,0,,6,7,0.857,1,2,3,0,0,1,0,0,16,4
0,Q2,Pau Gasol,479,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,4
0,H1,Pau Gasol,1199,6,12,0.5,0,0,,7,9,0.778,1,3,4,3,0,1,0,0,19,8
0,Q3,Pau Gasol,720,5,7,0.714,0,1,0.0,0,1,0.0,2,3,5,0,0,1,1,0,10,1
0,Q4,Pau Gasol,583,2,4,0.5,0,0,,3,3,1.0,1,5,6,2,0,0,1,0,7,12
0,H2,Pau Gasol,1303,7,11,0.636,0,1,0.0,3,4,0.75,3,8,11,2,0,1,2,0,17,13
0,Q1,Eddie Jones,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-2
0,Q2,Eddie Jones,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Eddie Jones,1006,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-3
0,Q3,Eddie Jones,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Eddie Jones,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,3,0,2,1,5,8
0,H2,Eddie Jones,1309,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,3,0,3,2,5,8
0,Q1,Shane Battier,595,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,0
0,Q2,Shane Battier,356,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,2,2,-3
0,H1,Shane Battier,951,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,1,0,3,5,-3
0,Q3,Shane Battier,608,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,2,1,0,1,6,1
0,Q4,Shane Battier,644,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
0,H2,Shane Battier,1252,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,2,2,1,0,2,6,11
0,Q1,Damon Stoudamire,637,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
0,Q2,Damon Stoudamire,346,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,1
