Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kelvin Cato,627,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,2
0,H2,Kelvin Cato,1184,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,1,1,1,4,6,10
0,Q1,Kenny Thomas,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q2,Kenny Thomas,317,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Kenny Thomas,1037,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,2
0,Q3,Kenny Thomas,667,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,4,7
0,Q4,Kenny Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenny Thomas,760,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,4,7
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,720,4,7,0.571,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,1,13,-6
0,H1,Cuttino Mobley,720,4,7,0.571,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,1,13,-6
0,Q3,Cuttino Mobley,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q4,Cuttino Mobley,720,2,7,0.286,0,2,0.0,5,6,0.833,1,1,2,2,0,0,0,0,9,2
0,H2,Cuttino Mobley,936,2,8,0.25,0,2,0.0,5,6,0.833,1,1,2,2,0,1,0,2,9,1
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Matt Bullard,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Moochie Norris,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
0,H1,Anthony Miller,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Gary Payton,720,5,10,0.5,0,2,0.0,0,0,,1,1,2,4,2,0,1,2,10,0
1,Q2,Gary Payton,660,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,3,3,0,0,1,3,11
1,H1,Gary Payton,1380,6,14,0.429,1,4,0.25,0,2,0.0,1,3,4,7,5,0,1,3,13,11
1,Q3,Gary Payton,720,3,9,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,2,0,9,-7
1,Q4,Gary Payton,720,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,7,-2
1,H2,Gary Payton,1440,6,16,0.375,1,4,0.25,3,3,1.0,2,3,5,2,0,0,2,2,16,-9
1,Q1,Brent Barry,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,7,0
1,Q2,Brent Barry,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Brent Barry,786,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,1,1,2,7,-5
1,Q3,Brent Barry,560,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q4,Brent Barry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H2,Brent Barry,1280,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-10
1,Q1,Horace Grant,720,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,0,1,4,0
1,Q2,Horace Grant,
1,H1,Horace Grant,720,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,0,1,4,0
1,Q3,Horace Grant,717,0,3,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,1,-7
1,Q4,Horace Grant,386,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
1,H2,Horace Grant,1103,2,7,0.286,0,0,,1,2,0.5,5,2,7,1,0,0,0,0,5,-6
1,Q1,Ruben Patterson,573,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-4
1,Q2,Ruben Patterson,666,1,2,0.5,0,0,,0,0,,4,1,5,2,0,0,1,0,2,8
1,H1,Ruben Patterson,1239,2,3,0.667,0,0,,1,1,1.0,5,1,6,3,0,0,1,0,5,4
1,Q3,Ruben Patterson,463,1,1,1.0,0,0,,3,4,0.75,2,0,2,1,0,1,1,2,5,-4
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,463,1,1,1.0,0,0,,3,4,0.75,2,0,2,1,0,1,1,2,5,-4
1,Q1,Vin Baker,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,0,0,4,0
1,Q2,Vin Baker,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Vin Baker,768,2,6,0.333,0,0,,0,0,,1,2,3,2,0,1,0,0,4,-2
1,Q3,Vin Baker,461,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-8
1,Q4,Vin Baker,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Vin Baker,795,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,-11
1,Q1,Rashard Lewis,147,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Rashard Lewis,720,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,2,0,7,6
1,H1,Rashard Lewis,867,5,8,0.625,1,2,0.5,0,0,,1,5,6,0,0,0,2,0,11,10
1,Q3,Rashard Lewis,417,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q4,Rashard Lewis,720,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,1,9,-2
1,H2,Rashard Lewis,1137,4,8,0.5,1,2,0.5,2,2,1.0,3,1,4,1,1,0,1,2,11,-4
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,720,5,10,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,11,6
1,H1,Shammond Williams,720,5,10,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,11,6
1,Q3,Shammond Williams,262,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,1
1,Q4,Shammond Williams,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,3,2,-2
1,H2,Shammond Williams,982,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,4,1,0,1,3,9,-1
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,6
1,H1,Jelani McCoy,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,6
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Lazaro Borrell,
1,Q2,Lazaro Borrell,
1,H1,Lazaro Borrell,
1,Q3,Lazaro Borrell,
1,Q4,Lazaro Borrell,
1,H2,Lazaro Borrell,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
