Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,642,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,-1
0,Q2,De'Aaron Fox,324,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-8
0,H1,De'Aaron Fox,966,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,2,0,0,2,0,10,-9
0,Q3,De'Aaron Fox,551,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,1,3,6,2
0,Q4,De'Aaron Fox,649,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,5,1,0,3,0,7,6
0,H2,De'Aaron Fox,1200,4,9,0.444,0,3,0.0,5,7,0.714,0,1,1,8,2,0,4,3,13,8
0,Q1,Willie Cauley-Stein,482,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0
0,Q2,Willie Cauley-Stein,539,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-8
0,H1,Willie Cauley-Stein,1021,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,2,2,4,-8
0,Q3,Willie Cauley-Stein,419,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,1
0,Q4,Willie Cauley-Stein,649,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,4,6
0,H2,Willie Cauley-Stein,1068,3,5,0.6,0,0,,1,3,0.333,3,2,5,0,2,0,0,3,7,7
0,Q1,Iman Shumpert,631,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q2,Iman Shumpert,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-8
0,H1,Iman Shumpert,884,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,3,9,-11
