Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,585,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,4,3,0,0,0,7,12
0,Q2,Jimmy Butler,412,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-3
0,H1,Jimmy Butler,997,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,6,3,0,0,1,9,9
0,Q3,Jimmy Butler,720,4,5,0.8,0,0,,4,4,1.0,1,1,2,1,0,1,1,0,12,-7
0,Q4,Jimmy Butler,472,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,0,8,11
0,H2,Jimmy Butler,1192,7,11,0.636,0,2,0.0,6,6,1.0,1,3,4,3,2,1,1,0,20,4
0,Q1,Duncan Robinson,490,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Duncan Robinson,468,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
0,H1,Duncan Robinson,958,2,7,0.286,2,7,0.286,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q3,Duncan Robinson,491,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-8
0,Q4,Duncan Robinson,666,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,6
0,H2,Duncan Robinson,1157,3,7,0.429,2,5,0.4,0,0,,1,3,4,2,1,0,0,1,8,-2
0,Q1,Kelly Olynyk,585,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,1,1,0,0,10,12
0,Q2,Kelly Olynyk,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H1,Kelly Olynyk,997,4,5,0.8,2,3,0.667,0,0,,1,3,4,1,2,1,0,0,10,9
0,Q3,Kelly Olynyk,582,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,-8
0,Q4,Kelly Olynyk,472,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,3,5,11
0,H2,Kelly Olynyk,1054,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,3,1,1,2,4,8,3
0,Q1,KZ Okpala,518,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,1,1,0,0,2,7
0,Q2,KZ Okpala,285,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,0
0,H1,KZ Okpala,803,4,8,0.5,0,3,0.0,0,0,,1,3,4,0,2,1,0,0,8,7
0,Q3,KZ Okpala,539,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q4,KZ Okpala,
0,H2,KZ Okpala,539,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
