Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,622,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,9,1
0,Q2,CJ McCollum,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,CJ McCollum,1053,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,9,-9
0,Q3,CJ McCollum,601,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,2,-5
0,Q4,CJ McCollum,521,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,-4
0,H2,CJ McCollum,1122,4,10,0.4,2,5,0.4,0,2,0.0,0,1,1,4,1,0,0,2,10,-9
0,Q1,Damian Lillard,622,3,7,0.429,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,1
0,Q2,Damian Lillard,431,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-10
0,H1,Damian Lillard,1053,4,12,0.333,2,2,1.0,0,0,,0,1,1,4,0,0,2,0,10,-9
0,Q3,Damian Lillard,720,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,4,2,1,0,1,9,-4
0,Q4,Damian Lillard,312,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Damian Lillard,1032,5,12,0.417,1,5,0.2,2,3,0.667,0,1,1,4,2,1,0,1,13,-10
0,Q1,Jusuf Nurkić,514,1,4,0.25,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,-1
0,Q2,Jusuf Nurkić,404,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-8
0,H1,Jusuf Nurkić,918,3,7,0.429,0,0,,1,3,0.333,2,3,5,1,1,0,0,2,7,-9
0,Q3,Jusuf Nurkić,476,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,-1
0,Q4,Jusuf Nurkić,264,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,1,0,0,1,6,-9
0,H2,Jusuf Nurkić,740,5,8,0.625,0,0,,5,7,0.714,1,1,2,0,1,0,0,2,15,-10
0,Q1,Al-Farouq Aminu,622,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q2,Al-Farouq Aminu,431,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,1,5,-10
0,H1,Al-Farouq Aminu,1053,3,4,0.75,1,2,0.5,2,2,1.0,1,5,6,0,1,0,0,2,9,-9
0,Q3,Al-Farouq Aminu,585,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,585,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q1,Jake Layman,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jake Layman,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jake Layman,631,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Jake Layman,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jake Layman,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Jake Layman,577,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q1,Evan Turner,308,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,6
0,Q2,Evan Turner,501,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-17
0,H1,Evan Turner,809,0,3,0.0,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,1,-11
0,Q3,Evan Turner,342,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q4,Evan Turner,521,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Evan Turner,863,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
0,Q1,Zach Collins,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Zach Collins,289,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H1,Zach Collins,495,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q3,Zach Collins,135,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,0
0,Q4,Zach Collins,456,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,0
0,H2,Zach Collins,591,0,3,0.0,0,1,0.0,0,0,,2,6,8,1,0,0,3,1,0,0
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,244,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,-3
0,Q4,Meyers Leonard,521,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,0,0,4,-4
0,H2,Meyers Leonard,765,4,6,0.667,0,0,,0,1,0.0,5,1,6,1,0,0,0,1,8,-7
0,Q1,Seth Curry,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Seth Curry,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Seth Curry,387,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Seth Curry,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Seth Curry,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Seth Curry,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Nik Stauskas,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Nik Stauskas,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-8
0,H1,Nik Stauskas,387,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-6
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nik Stauskas,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Maurice Harkless,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Maurice Harkless,316,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H1,Maurice Harkless,414,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Wade Baldwin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Caleb Swanigan,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Kevin Durant,514,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,2,5,1
1,Q2,Kevin Durant,720,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,1,1,2,1,1,14,18
1,H1,Kevin Durant,1234,8,15,0.533,1,4,0.25,2,3,0.667,0,4,4,2,2,3,1,3,19,19
1,Q3,Kevin Durant,501,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,4,0,7,0
1,Q4,Kevin Durant,521,2,3,0.667,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,6,4
1,H2,Kevin Durant,1022,5,6,0.833,1,1,1.0,2,2,1.0,1,4,5,5,0,0,5,0,13,4
1,Q1,Klay Thompson,720,5,10,0.5,1,3,0.333,1,1,1.0,0,4,4,0,1,0,3,1,12,-3
1,Q2,Klay Thompson,267,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,3
1,H1,Klay Thompson,987,6,12,0.5,1,4,0.25,1,1,1.0,0,6,6,0,2,0,4,1,14,0
1,Q3,Klay Thompson,720,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,15,4
1,Q4,Klay Thompson,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,9
1,H2,Klay Thompson,984,6,9,0.667,3,5,0.6,2,2,1.0,0,0,0,1,0,1,0,0,17,13
1,Q1,Quinn Cook,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Quinn Cook,431,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,10
1,H1,Quinn Cook,882,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,11
1,Q3,Quinn Cook,476,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q4,Quinn Cook,416,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,14
1,H2,Quinn Cook,892,5,11,0.455,3,5,0.6,0,0,,0,2,2,0,0,0,0,2,13,15
1,Q1,Andre Iguodala,514,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Andre Iguodala,267,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H1,Andre Iguodala,781,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,4
1,Q3,Andre Iguodala,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q4,Andre Iguodala,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Andre Iguodala,740,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,10
1,Q1,Damian Jones,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Damian Jones,
1,H1,Damian Jones,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Damian Jones,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Damian Jones,199,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Damian Jones,371,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q1,Damion Lee,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Damion Lee,453,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,15
1,H1,Damion Lee,659,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,11
1,Q3,Damion Lee,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Damion Lee,456,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
1,H2,Damion Lee,675,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,4
1,Q1,Jonas Jerebko,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Jonas Jerebko,453,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,15
1,H1,Jonas Jerebko,722,2,3,0.667,2,2,1.0,0,0,,1,3,4,0,0,0,1,0,6,11
1,Q3,Jonas Jerebko,244,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,1,3
1,Q4,Jonas Jerebko,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jonas Jerebko,548,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,1,0,1,2,1,-2
1,Q1,Kevon Looney,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
