Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Gordon Hayward,513,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Gordon Hayward,1007,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q3,Gordon Hayward,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-7
0,Q4,Gordon Hayward,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H2,Gordon Hayward,1152,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-21
0,Q1,Jayson Tatum,615,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,4
0,Q2,Jayson Tatum,425,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,-4
0,H1,Jayson Tatum,1040,2,6,0.333,0,1,0.0,4,4,1.0,0,5,5,2,2,1,1,0,8,0
0,Q3,Jayson Tatum,720,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,1,0,0,2,0,5,-4
0,Q4,Jayson Tatum,388,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
0,H2,Jayson Tatum,1108,2,7,0.286,1,4,0.25,2,2,1.0,0,5,5,2,0,0,3,2,7,-11
0,Q1,Jaylen Brown,494,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,4
0,Q2,Jaylen Brown,573,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
0,H1,Jaylen Brown,1067,2,9,0.222,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,6,10
0,Q3,Jaylen Brown,351,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q4,Jaylen Brown,609,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,H2,Jaylen Brown,960,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-20
0,Q1,Kemba Walker,615,5,7,0.714,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,13,4
0,Q2,Kemba Walker,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Kemba Walker,969,5,8,0.625,3,6,0.5,0,0,,0,0,0,2,0,0,1,1,13,-4
0,Q3,Kemba Walker,542,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,-6
0,Q4,Kemba Walker,453,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-10
0,H2,Kemba Walker,995,5,12,0.417,2,5,0.4,1,1,1.0,0,2,2,1,1,0,1,1,13,-16
0,Q1,Daniel Theis,315,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q2,Daniel Theis,425,2,3,0.667,1,2,0.5,0,0,,3,1,4,0,1,0,0,0,5,-4
0,H1,Daniel Theis,740,2,3,0.667,1,2,0.5,0,0,,3,1,4,2,1,0,0,2,5,-4
0,Q3,Daniel Theis,542,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Daniel Theis,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Daniel Theis,857,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q1,Marcus Smart,331,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,8,10
0,Q2,Marcus Smart,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-2
0,H1,Marcus Smart,844,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,2,13,8
0,Q3,Marcus Smart,547,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,5
0,Q4,Marcus Smart,451,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-9
0,H2,Marcus Smart,998,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,2,0,0,2,11,-4
0,Q1,Semi Ojeleye,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Semi Ojeleye,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Semi Ojeleye,626,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q3,Semi Ojeleye,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Semi Ojeleye,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Semi Ojeleye,620,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Enes Freedom,405,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,9
0,Q2,Enes Freedom,262,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,4,4
0,H1,Enes Freedom,667,3,4,0.75,0,0,,0,0,,1,8,9,2,0,0,1,1,6,13
0,Q3,Enes Freedom,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Enes Freedom,175,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Enes Freedom,353,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Grant Williams,
0,Q2,Grant Williams,240,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Grant Williams,240,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q3,Grant Williams,
0,Q4,Grant Williams,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Grant Williams,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Ben Simmons,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-9
1,Q2,Ben Simmons,494,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,2,2
1,H1,Ben Simmons,1214,4,7,0.571,0,0,,0,2,0.0,1,4,5,1,0,0,2,1,8,-7
1,Q3,Ben Simmons,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,0,6,4
1,Q4,Ben Simmons,388,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,7
1,H2,Ben Simmons,1108,5,8,0.625,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,11,11
1,Q1,Tobias Harris,533,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q2,Tobias Harris,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Tobias Harris,988,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-6
1,Q3,Tobias Harris,720,4,8,0.5,1,3,0.333,0,0,,0,5,5,1,2,0,1,0,9,4
1,Q4,Tobias Harris,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Tobias Harris,1108,5,10,0.5,1,3,0.333,0,0,,0,6,6,1,2,0,1,0,11,11
1,Q1,Josh Richardson,466,3,4,0.75,1,2,0.5,6,6,1.0,0,0,0,1,0,0,0,2,13,-5
1,Q2,Josh Richardson,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-1
1,H1,Josh Richardson,878,4,6,0.667,1,3,0.333,6,6,1.0,0,0,0,4,0,0,1,2,15,-6
1,Q3,Josh Richardson,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Josh Richardson,720,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,14,14
1,H2,Josh Richardson,1152,5,10,0.5,0,2,0.0,4,4,1.0,0,3,3,3,0,0,1,0,14,21
1,Q1,Al Horford,533,1,2,0.5,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,2,-2
1,Q2,Al Horford,425,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,4
1,H1,Al Horford,958,3,5,0.6,1,2,0.5,0,2,0.0,3,2,5,3,1,0,0,0,7,2
1,Q3,Al Horford,432,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,5,7
1,Q4,Al Horford,545,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,1,1,1,5,10
1,H2,Al Horford,977,4,6,0.667,1,1,1.0,1,1,1.0,2,1,3,3,0,2,2,2,10,17
1,Q1,Mike Scott,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Mike Scott,265,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Mike Scott,767,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q3,Mike Scott,432,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
1,Q4,Mike Scott,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Mike Scott,764,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,14
1,Q1,Matisse Thybulle,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
