Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,529,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,8,1
0,Q2,Josh Richardson,529,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,3,4
0,H1,Josh Richardson,1058,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,2,3,0,0,11,5
0,Q3,Josh Richardson,337,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Josh Richardson,248,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,5,11
0,H2,Josh Richardson,585,3,5,0.6,2,2,1.0,0,0,,0,3,3,2,1,1,0,0,8,9
0,Q1,Luke Babbitt,511,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Luke Babbitt,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Luke Babbitt,552,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q3,Luke Babbitt,484,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Luke Babbitt,455,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Luke Babbitt,939,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,0,0,3,4
0,Q1,Tyler Johnson,545,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,-7
0,Q2,Tyler Johnson,265,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tyler Johnson,810,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,-6
0,Q3,Tyler Johnson,574,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,10
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,574,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,10
0,Q1,Hassan Whiteside,511,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-2
0,Q2,Hassan Whiteside,265,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
0,H1,Hassan Whiteside,776,2,5,0.4,0,0,,0,0,,1,5,6,1,0,2,0,1,4,-1
0,Q3,Hassan Whiteside,484,0,1,0.0,0,0,,0,0,,1,6,7,1,0,1,0,1,0,2
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,484,0,1,0.0,0,0,,0,0,,1,6,7,1,0,1,0,1,0,2
0,Q1,Rodney McGruder,308,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,2
0,Q2,Rodney McGruder,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,H1,Rodney McGruder,528,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,3,3,11
0,Q3,Rodney McGruder,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,10
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,10
0,Q1,Justise Winslow,366,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,Q2,Justise Winslow,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Justise Winslow,849,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,3
0,Q3,Justise Winslow,383,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,10,12
0,Q4,Justise Winslow,399,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,H2,Justise Winslow,782,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,0,12,21
0,Q1,Wayne Ellington,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Wayne Ellington,455,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
0,H1,Wayne Ellington,867,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,0,6,3
0,Q3,Wayne Ellington,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Wayne Ellington,399,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,9
0,H2,Wayne Ellington,545,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,9
0,Q1,Kelly Olynyk,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Kelly Olynyk,651,5,7,0.714,5,6,0.833,0,0,,2,4,6,2,0,0,1,0,15,11
0,H1,Kelly Olynyk,860,5,9,0.556,5,6,0.833,0,0,,2,4,6,2,0,0,1,2,15,7
0,Q3,Kelly Olynyk,236,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q4,Kelly Olynyk,265,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,11
0,H2,Kelly Olynyk,501,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,19
0,Q1,Bam Adebayo,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q2,Bam Adebayo,455,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,2,1,0,0,2,11
0,H1,Bam Adebayo,664,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,2,1,1,1,2,7
0,Q3,Bam Adebayo,236,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,8
0,Q4,Bam Adebayo,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,11
0,H2,Bam Adebayo,522,1,4,0.25,0,0,,0,0,,1,5,6,0,1,0,2,0,2,19
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Derrick Jones Jr.,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,472,3,5,0.6,1,2,0.5,3,4,0.75,2,1,3,1,0,0,0,0,10,2
0,H2,Derrick Jones Jr.,472,3,5,0.6,1,2,0.5,3,4,0.75,2,1,3,1,0,0,0,0,10,2
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,434,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,2
0,H2,Jordan Mickey,434,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
