Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,1,-6
0,Q2,Chris Bosh,560,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Chris Bosh,1280,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,2,0,3,1,1,-3
0,Q3,Chris Bosh,585,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,5,-16
0,Q4,Chris Bosh,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Chris Bosh,774,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,7,-18
0,Q1,Rafer Alston,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,-6
0,Q2,Rafer Alston,319,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,3
0,H1,Rafer Alston,1039,5,7,0.714,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,11,-3
0,Q3,Rafer Alston,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-17
0,Q4,Rafer Alston,
0,H2,Rafer Alston,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-17
0,Q1,Jalen Rose,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-6
0,Q2,Jalen Rose,327,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,7
0,H1,Jalen Rose,1047,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,2,0,10,1
0,Q3,Jalen Rose,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-18
0,Q4,Jalen Rose,
0,H2,Jalen Rose,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-18
0,Q1,Vince Carter,720,7,14,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,15,-6
0,Q2,Vince Carter,232,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H1,Vince Carter,952,7,15,0.467,1,3,0.333,2,2,1.0,2,0,2,0,1,0,0,2,17,-4
0,Q3,Vince Carter,604,2,8,0.25,0,2,0.0,0,0,,2,1,3,0,1,0,1,0,4,-18
0,Q4,Vince Carter,
0,H2,Vince Carter,604,2,8,0.25,0,2,0.0,0,0,,2,1,3,0,1,0,1,0,4,-18
0,Q1,Loren Woods,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q2,Loren Woods,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Loren Woods,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Loren Woods,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Loren Woods,
0,H2,Loren Woods,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,488,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,-2
0,H1,Morris Peterson,488,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,-2
0,Q3,Morris Peterson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Morris Peterson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,11
0,H2,Morris Peterson,836,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,12
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-7
0,H1,Lamond Murray,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q3,Lamond Murray,116,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,1
0,Q4,Lamond Murray,720,4,6,0.667,2,2,1.0,1,2,0.5,1,1,2,2,2,1,2,1,11,11
0,H2,Lamond Murray,836,4,7,0.571,2,2,1.0,2,3,0.667,1,1,2,3,2,1,2,1,12,12
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Milt Palacio,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q3,Milt Palacio,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Milt Palacio,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,3,0,0,0,0,9,11
0,H2,Milt Palacio,824,3,5,0.6,0,0,,3,3,1.0,0,2,2,3,0,0,0,0,9,11
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,488,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,H1,Matt Bonner,488,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q3,Matt Bonner,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Matt Bonner,141,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
0,H2,Matt Bonner,542,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q1,Jérôme Moïso,557,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,-7
0,Q2,Jérôme Moïso,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jérôme Moïso,717,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,-10
0,Q3,Jérôme Moïso,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Jérôme Moïso,
