Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,608,1,8,0.125,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-8
0,Q2,Lamond Murray,490,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,-6
0,H1,Lamond Murray,1098,1,12,0.083,0,1,0.0,1,2,0.5,2,1,3,0,2,0,1,0,3,-14
0,Q3,Lamond Murray,720,1,6,0.167,0,0,,1,2,0.5,3,1,4,1,2,0,0,2,3,-10
0,Q4,Lamond Murray,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Lamond Murray,858,1,6,0.167,0,0,,2,4,0.5,3,1,4,1,2,0,0,2,4,-15
0,Q1,Sherman Douglas,628,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,3,1,2,-12
0,Q2,Sherman Douglas,312,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,4
0,H1,Sherman Douglas,940,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,3,0,4,1,7,-8
0,Q3,Sherman Douglas,720,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-10
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,720,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-10
0,Q1,Rodney Rogers,720,1,2,0.5,0,0,,3,4,0.75,3,1,4,0,1,1,1,1,5,-12
0,Q2,Rodney Rogers,424,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,4,2
0,H1,Rodney Rogers,1144,2,4,0.5,0,0,,5,6,0.833,4,3,7,1,1,1,3,3,9,-10
0,Q3,Rodney Rogers,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Rodney Rogers,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Rodney Rogers,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q1,Eric Piatkowski,469,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-9
0,Q2,Eric Piatkowski,230,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,4
0,H1,Eric Piatkowski,699,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,6,-5
0,Q3,Eric Piatkowski,630,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,0,4,-9
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,630,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,0,4,-9
0,Q1,Michael Olowokandi,358,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,2,2,-2
0,Q2,Michael Olowokandi,286,0,4,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,2,2,-5
0,H1,Michael Olowokandi,644,1,7,0.143,0,0,,2,4,0.5,5,4,9,0,0,0,1,4,4,-7
0,Q3,Michael Olowokandi,68,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Michael Olowokandi,425,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,2
0,H2,Michael Olowokandi,493,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,4
0,Q1,Lorenzen Wright,362,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
0,Q2,Lorenzen Wright,648,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
0,H1,Lorenzen Wright,1010,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-11
0,Q3,Lorenzen Wright,652,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-12
0,Q4,Lorenzen Wright,430,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,1,0,0,0,5,8
0,H2,Lorenzen Wright,1082,1,4,0.25,0,0,,3,3,1.0,1,2,3,2,1,0,1,2,5,-4
0,Q1,James Robinson,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,James Robinson,490,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,-6
0,H1,James Robinson,741,0,5,0.0,0,2,0.0,0,0,,1,2,3,2,0,1,1,0,0,-9
0,Q3,James Robinson,90,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,James Robinson,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,8
0,H2,James Robinson,810,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,1,2,0,0,2,4,7
0,Q1,Darrick Martin,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Darrick Martin,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Darrick Martin,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,720,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,2,12,8
0,H2,Darrick Martin,720,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,2,12,8
0,Q1,Tyrone Nesby,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Tyrone Nesby,312,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H1,Tyrone Nesby,424,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0
0,Q3,Tyrone Nesby,286,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q4,Tyrone Nesby,295,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,6
0,H2,Tyrone Nesby,581,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,1,0,0,2,8,1
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Pooh Richardson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,8
0,H2,Pooh Richardson,810,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,2,7
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Eddie Jones,618,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,2,13
1,Q2,Eddie Jones,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,0,1,2
1,H1,Eddie Jones,1338,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,2,4,1,3,15
1,Q3,Eddie Jones,720,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,0,9,10
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,0,9,10
1,Q1,Kobe Bryant,571,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,2,0,5,8
1,Q2,Kobe Bryant,279,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,4
1,H1,Kobe Bryant,850,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,1,3,3,9,12
1,Q3,Kobe Bryant,491,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,2,0,8,3
1,Q4,Kobe Bryant,685,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,5,-8
1,H2,Kobe Bryant,1176,4,5,0.8,0,0,,5,6,0.833,0,1,1,0,1,1,3,3,13,-5
1,Q1,Shaquille O'Neal,469,3,7,0.429,0,0,,3,3,1.0,2,2,4,1,0,2,0,1,9,9
1,Q2,Shaquille O'Neal,544,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,3,2
1,H1,Shaquille O'Neal,1013,4,10,0.4,0,0,,4,7,0.571,2,3,5,1,0,2,0,2,12,11
1,Q3,Shaquille O'Neal,582,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,2,1,7,6
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,582,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,2,1,7,6
1,Q1,Derek Harper,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,3,2
1,Q2,Derek Harper,401,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Derek Harper,759,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,4,0,0,0,5,4
1,Q3,Derek Harper,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Derek Harper,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
1,H2,Derek Harper,761,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-2
1,Q1,Travis Knight,358,0,1,0.0,0,0,,1,2,0.5,2,3,5,2,0,1,1,0,1,2
1,Q2,Travis Knight,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
1,H1,Travis Knight,677,1,2,0.5,0,0,,1,2,0.5,3,3,6,2,0,2,1,1,3,2
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Dennis Rodman,362,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,10
1,Q2,Dennis Rodman,
1,H1,Dennis Rodman,362,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,10
1,Q3,Dennis Rodman,630,0,0,,0,0,,0,0,,0,5,5,2,0,0,1,1,0,9
1,Q4,Dennis Rodman,558,0,1,0.0,0,0,,0,0,,0,5,5,3,0,0,1,0,0,-11
1,H2,Dennis Rodman,1188,0,1,0.0,0,0,,0,0,,0,10,10,5,0,0,2,1,0,-2
1,Q1,Derek Fisher,362,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,10
1,Q2,Derek Fisher,366,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-2
1,H1,Derek Fisher,728,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,3,2,0,0,2,6,8
