Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Neal,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Gary Neal,282,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Gary Neal,587,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q1,Danny Green,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Green,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Danny Green,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Tiago Splitter,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Tiago Splitter,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Kevin Durant,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-14
1,Q2,Kevin Durant,720,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,1,0,1,1,1,10,-1
1,H1,Kevin Durant,1440,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,1,0,1,2,1,14,-15
1,Q3,Kevin Durant,720,4,6,0.667,2,3,0.667,4,5,0.8,0,5,5,2,0,1,0,0,14,14
1,Q4,Kevin Durant,720,0,1,0.0,0,0,,6,8,0.75,0,4,4,2,1,0,0,1,6,9
1,H2,Kevin Durant,1440,4,7,0.571,2,3,0.667,10,13,0.769,0,9,9,4,1,1,0,1,20,23
1,Q1,Russell Westbrook,676,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,8,-16
1,Q2,Russell Westbrook,369,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
1,H1,Russell Westbrook,1045,4,8,0.5,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,1,13,-15
1,Q3,Russell Westbrook,720,4,6,0.667,0,0,,0,0,,0,3,3,2,0,1,2,2,8,14
1,Q4,Russell Westbrook,720,1,3,0.333,0,0,,2,3,0.667,2,0,2,1,0,0,2,1,4,9
1,H2,Russell Westbrook,1440,5,9,0.556,0,0,,2,3,0.667,2,3,5,3,0,1,4,3,12,23
1,Q1,Serge Ibaka,450,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-8
1,Q2,Serge Ibaka,566,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
1,H1,Serge Ibaka,1016,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,3,-8
1,Q3,Serge Ibaka,422,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,6
1,Q4,Serge Ibaka,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H2,Serge Ibaka,908,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,12
1,Q1,Kendrick Perkins,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q2,Kendrick Perkins,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kendrick Perkins,762,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,Q3,Kendrick Perkins,670,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,14
1,Q4,Kendrick Perkins,219,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,H2,Kendrick Perkins,889,1,4,0.25,0,0,,0,0,,0,1,1,2,2,1,1,2,2,17
1,Q1,Thabo Sefolosha,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Thabo Sefolosha,456,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,4,0
1,H1,Thabo Sefolosha,903,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,4,-5
1,Q3,Thabo Sefolosha,637,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,15
1,Q4,Thabo Sefolosha,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,652,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,15
1,Q1,James Harden,317,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,Q2,James Harden,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-1
1,H1,James Harden,1037,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,8,-8
1,Q3,James Harden,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q4,James Harden,720,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,3,0,0,1,0,8,9
1,H2,James Harden,1068,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,3,0,0,1,2,8,17
1,Q1,Derek Fisher,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Derek Fisher,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Derek Fisher,573,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q3,Derek Fisher,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derek Fisher,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,9
1,H2,Derek Fisher,803,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,8
1,Q1,Nick Collison,270,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q2,Nick Collison,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Nick Collison,424,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-7
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
