Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danny Manning,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Manning,720,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,11
0,H2,Danny Manning,788,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,11
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,720,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-3
0,H1,Donyell Marshall,720,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-3
0,Q3,Donyell Marshall,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Donyell Marshall,317,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
0,H2,Donyell Marshall,557,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,5
0,Q1,Quincy Lewis,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Quincy Lewis,398,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Quincy Lewis,611,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q3,Quincy Lewis,414,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-3
0,Q4,Quincy Lewis,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quincy Lewis,655,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-1
0,Q1,Jacque Vaughn,345,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,1
0,Q2,Jacque Vaughn,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H1,Jacque Vaughn,443,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,3,2,1
0,Q3,Jacque Vaughn,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Jacque Vaughn,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Jacque Vaughn,597,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
0,Q1,David Benoit,45,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,David Benoit,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,1
0,H1,David Benoit,443,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,4,3
0,Q3,David Benoit,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,David Benoit,
0,H2,David Benoit,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Greg Ostertag,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Greg Ostertag,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Greg Ostertag,241,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H2,Greg Ostertag,296,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Tracy McGrady,720,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,1,3,1,11,-2
1,Q2,Tracy McGrady,443,1,2,0.5,0,1,0.0,3,7,0.429,1,0,1,0,2,0,1,0,5,3
1,H1,Tracy McGrady,1163,5,8,0.625,1,2,0.5,5,9,0.556,2,0,2,2,2,1,4,1,16,1
1,Q3,Tracy McGrady,614,5,6,0.833,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,12,10
1,Q4,Tracy McGrady,641,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,3,1,0,-8
1,H2,Tracy McGrady,1255,5,7,0.714,0,0,,2,2,1.0,3,2,5,2,0,1,4,2,12,2
1,Q1,John Amaechi,675,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,0
1,Q2,John Amaechi,451,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H1,John Amaechi,1126,2,6,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,2,1,7,3
1,Q3,John Amaechi,614,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,10
1,Q4,John Amaechi,621,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,3,5,-6
1,H2,John Amaechi,1235,2,4,0.5,0,0,,6,8,0.75,0,1,1,1,0,0,1,4,10,4
1,Q1,Darrell Armstrong,594,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-1
1,Q2,Darrell Armstrong,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Darrell Armstrong,1045,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,5,2
1,Q3,Darrell Armstrong,563,0,2,0.0,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,1,1,8
1,Q4,Darrell Armstrong,621,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,-6
1,H2,Darrell Armstrong,1184,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,1,2,0,1,3,6,2
1,Q1,Bo Outlaw,594,2,2,1.0,0,0,,0,0,,0,0,0,2,1,2,0,1,4,-1
1,Q2,Bo Outlaw,338,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,5
1,H1,Bo Outlaw,932,2,2,1.0,0,0,,0,0,,0,0,0,2,2,3,0,2,4,4
1,Q3,Bo Outlaw,586,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,2,10
1,Q4,Bo Outlaw,440,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-11
1,H2,Bo Outlaw,1026,1,1,1.0,0,0,,0,0,,1,0,1,0,1,2,3,3,2,-1
1,Q1,Michael Doleac,594,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
1,Q2,Michael Doleac,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Michael Doleac,869,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,6
1,Q3,Michael Doleac,480,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,9
1,Q4,Michael Doleac,
1,H2,Michael Doleac,480,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,9
1,Q1,Mike Miller,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Mike Miller,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mike Miller,429,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Mike Miller,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Miller,720,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,-11
1,H2,Mike Miller,826,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,-13
1,Q1,Pat Garrity,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Pat Garrity,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Pat Garrity,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Pat Garrity,240,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Pat Garrity,280,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Pat Garrity,520,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Troy Hudson,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Troy Hudson,269,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,0
1,H1,Troy Hudson,395,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,-1
1,Q3,Troy Hudson,157,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Troy Hudson,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Troy Hudson,256,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Monty Williams,
1,Q2,Monty Williams,419,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
1,H1,Monty Williams,419,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
1,Q3,Monty Williams,134,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q4,Monty Williams,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Monty Williams,213,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,-5
1,Q1,Andrew DeClercq,45,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Andrew DeClercq,269,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Andrew DeClercq,314,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q3,Andrew DeClercq,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Andrew DeClercq,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Andrew DeClercq,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
