Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,350,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q2,Raymond Felton,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,13,3
0,H1,Raymond Felton,1070,5,8,0.625,3,4,0.75,1,2,0.5,0,2,2,0,0,0,1,1,14,-2
0,Q3,Raymond Felton,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Raymond Felton,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Raymond Felton,830,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-15
0,Q1,Wesley Matthews,585,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Wesley Matthews,368,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,H1,Wesley Matthews,953,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,8
0,Q3,Wesley Matthews,423,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q4,Wesley Matthews,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Wesley Matthews,799,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,4,-14
0,Q1,Deron Williams,585,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,3,2
0,Q2,Deron Williams,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Deron Williams,953,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,5,8
0,Q3,Deron Williams,652,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-9
0,Q4,Deron Williams,
0,H2,Deron Williams,652,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-9
0,Q1,Zaza Pachulia,585,2,4,0.5,0,0,,1,2,0.5,4,5,9,0,1,0,0,1,5,2
0,Q2,Zaza Pachulia,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Zaza Pachulia,839,2,4,0.5,0,0,,1,2,0.5,4,7,11,0,1,0,1,1,5,6
0,Q3,Zaza Pachulia,720,0,4,0.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,0,-13
0,Q4,Zaza Pachulia,
