Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Toni Kukoč,468,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,3,4
0,H1,Toni Kukoč,713,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,1,0,1,0,5,5
0,Q3,Toni Kukoč,333,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-10
0,Q4,Toni Kukoč,526,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,4
0,H2,Toni Kukoč,859,1,3,0.333,1,2,0.5,1,2,0.5,2,4,6,0,0,0,1,2,4,-6
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,482,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,4
0,H1,Ervin Johnson,482,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,4
0,Q3,Ervin Johnson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ervin Johnson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ervin Johnson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,336,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,5
0,H2,Marcus Haislip,336,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,5
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Calbert Cheaney,559,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,4
1,Q2,Calbert Cheaney,720,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,-5
1,H1,Calbert Cheaney,1279,1,4,0.25,0,0,,5,6,0.833,0,3,3,2,0,0,1,0,7,-1
1,Q3,Calbert Cheaney,596,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,11
1,Q4,Calbert Cheaney,661,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,2,2,3
1,H2,Calbert Cheaney,1257,4,5,0.8,0,0,,0,0,,0,3,3,2,2,0,1,2,8,14
1,Q1,Karl Malone,638,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,2,6,4
1,Q2,Karl Malone,345,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,Karl Malone,983,5,7,0.714,0,0,,0,0,,1,1,2,3,0,0,1,2,10,2
1,Q3,Karl Malone,671,0,0,,0,0,,2,2,1.0,1,2,3,5,0,0,0,1,2,11
1,Q4,Karl Malone,518,2,3,0.667,0,0,,2,6,0.333,0,0,0,0,0,0,0,0,6,-5
1,H2,Karl Malone,1189,2,3,0.667,0,0,,4,8,0.5,1,2,3,5,0,0,0,1,8,6
1,Q1,Matt Harpring,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Matt Harpring,238,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Matt Harpring,958,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,3
1,Q3,Matt Harpring,720,8,9,0.889,2,3,0.667,4,6,0.667,1,4,5,0,0,1,1,2,22,13
1,Q4,Matt Harpring,452,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,1,1
1,H2,Matt Harpring,1172,8,11,0.727,2,3,0.667,5,8,0.625,1,5,6,2,0,1,1,5,23,14
1,Q1,John Stockton,400,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,John Stockton,506,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,2
1,H1,John Stockton,906,3,7,0.429,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,7,7
1,Q3,John Stockton,461,0,0,,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,1,9
1,Q4,John Stockton,485,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,0
1,H2,John Stockton,946,0,2,0.0,0,0,,3,5,0.6,1,0,1,6,0,0,0,0,3,9
1,Q1,Greg Ostertag,720,2,4,0.5,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,5,4
1,Q2,Greg Ostertag,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Greg Ostertag,813,2,4,0.5,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,5,3
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,13
1,Q4,Greg Ostertag,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Greg Ostertag,875,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,19
1,Q1,Andrei Kirilenko,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Andrei Kirilenko,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,1,2,4,-5
1,H1,Andrei Kirilenko,881,3,8,0.375,0,1,0.0,0,0,,2,2,4,0,0,1,1,2,6,-5
1,Q3,Andrei Kirilenko,173,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
1,Q4,Andrei Kirilenko,720,5,7,0.714,1,1,1.0,0,0,,3,0,3,0,1,2,1,0,11,1
1,H2,Andrei Kirilenko,893,5,8,0.625,1,1,1.0,2,2,1.0,3,1,4,0,1,3,1,1,13,5
1,Q1,Mark Jackson,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Mark Jackson,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Mark Jackson,534,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
1,Q3,Mark Jackson,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Mark Jackson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Mark Jackson,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
1,Q1,Scott Padgett,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Scott Padgett,375,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Scott Padgett,457,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,315,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Scott Padgett,315,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,389,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
1,H1,Tony Massenburg,389,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Carlos Arroyo,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeShawn Stevenson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
