Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,7
0,Q2,Monta Ellis,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Monta Ellis,1020,3,8,0.375,2,5,0.4,0,0,,1,1,2,2,0,0,1,1,8,11
0,Q3,Monta Ellis,610,2,9,0.222,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q4,Monta Ellis,563,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Monta Ellis,1173,3,12,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,1
0,Q1,Tobias Harris,469,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q2,Tobias Harris,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Tobias Harris,756,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,5
0,Q3,Tobias Harris,623,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,9,5
0,Q4,Tobias Harris,594,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-1
0,H2,Tobias Harris,1217,6,7,0.857,2,2,1.0,0,0,,0,5,5,1,0,0,2,1,14,4
0,Q1,Brandon Jennings,547,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,2
0,Q2,Brandon Jennings,300,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,4
0,H1,Brandon Jennings,847,6,11,0.545,1,2,0.5,2,3,0.667,0,2,2,4,1,0,0,0,15,6
0,Q3,Brandon Jennings,606,2,4,0.5,0,0,,0,0,,0,0,0,5,5,0,2,2,4,5
0,Q4,Brandon Jennings,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,1
0,H2,Brandon Jennings,868,3,6,0.5,0,1,0.0,0,0,,0,0,0,9,5,0,2,2,6,6
