Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,-7
0,H1,Ray Allen,1131,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,-17
0,Q3,Ray Allen,482,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,8
0,Q4,Ray Allen,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,2
0,H2,Ray Allen,1202,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,2,11,10
0,Q1,Rajon Rondo,673,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,0
0,Q2,Rajon Rondo,528,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-2
0,H1,Rajon Rondo,1201,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,5,2,2,-2
0,Q3,Rajon Rondo,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
0,Q4,Rajon Rondo,539,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,2,1,4,2
0,H2,Rajon Rondo,1096,2,4,0.5,0,0,,0,0,,0,3,3,4,1,0,3,2,4,10
0,Q1,Paul Pierce,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,7,1
0,Q2,Paul Pierce,359,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
0,H1,Paul Pierce,1079,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,2,0,1,1,1,13,3
0,Q3,Paul Pierce,696,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,1,0,2,1,7,10
0,Q4,Paul Pierce,452,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,3
0,H2,Paul Pierce,1148,4,8,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,3,1,10,13
0,Q1,Kevin Garnett,511,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-2
0,Q2,Kevin Garnett,448,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,0,6,1
0,H1,Kevin Garnett,959,4,7,0.571,0,0,,0,0,,0,5,5,1,2,0,2,0,8,-1
0,Q3,Kevin Garnett,494,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,10
0,Q4,Kevin Garnett,539,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2
0,H2,Kevin Garnett,1033,2,5,0.4,0,0,,2,2,1.0,0,6,6,2,1,1,0,1,6,12
0,Q1,Nenad Krstić,673,6,6,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,12,0
