Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,522,3,7,0.429,1,4,0.25,4,6,0.667,1,2,3,3,0,0,0,1,11,2
0,Q2,Luka Dončić,435,2,5,0.4,0,1,0.0,0,0,,1,3,4,4,2,0,0,0,4,9
0,H1,Luka Dončić,957,5,12,0.417,1,5,0.2,4,6,0.667,2,5,7,7,2,0,0,1,15,11
0,Q3,Luka Dončić,510,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-2
0,Q4,Luka Dončić,628,5,8,0.625,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,11,-4
0,H2,Luka Dončić,1138,5,11,0.455,1,4,0.25,3,4,0.75,0,1,1,5,0,0,1,1,14,-6
0,Q1,Harrison Barnes,528,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-3
0,Q2,Harrison Barnes,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Harrison Barnes,927,3,8,0.375,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,-3
0,Q3,Harrison Barnes,472,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q4,Harrison Barnes,589,2,5,0.4,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,1,9,-2
0,H2,Harrison Barnes,1061,4,11,0.364,3,5,0.6,5,5,1.0,0,0,0,0,0,0,0,1,16,-4
0,Q1,Maxi Kleber,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-5
0,Q2,Maxi Kleber,469,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,3
0,H1,Maxi Kleber,985,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,2,0,1,9,-2
0,Q3,Maxi Kleber,446,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q4,Maxi Kleber,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Maxi Kleber,831,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,-9
0,Q1,DeAndre Jordan,528,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,Q2,DeAndre Jordan,399,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,0,0
0,H1,DeAndre Jordan,927,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,0,0,2,0,2,-3
0,Q3,DeAndre Jordan,472,3,4,0.75,0,0,,0,1,0.0,2,6,8,0,1,0,1,0,6,-2
0,Q4,DeAndre Jordan,375,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H2,DeAndre Jordan,847,3,5,0.6,0,0,,0,1,0.0,3,6,9,0,2,0,1,0,6,-10
0,Q1,Wesley Matthews,528,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Wesley Matthews,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Wesley Matthews,775,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
0,Q3,Wesley Matthews,612,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,612,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q1,J.J. Barea,390,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,J.J. Barea,251,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,7,6
0,H1,J.J. Barea,641,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,9,11
0,Q3,J.J. Barea,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,J.J. Barea,335,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,3
0,H2,J.J. Barea,653,3,6,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,7,4
0,Q1,Dorian Finney-Smith,204,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q2,Dorian Finney-Smith,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,9
0,H1,Dorian Finney-Smith,525,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,0,16
0,Q3,Dorian Finney-Smith,305,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1
0,Q4,Dorian Finney-Smith,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Dorian Finney-Smith,662,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,4
0,Q1,Dwight Powell,192,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,5
0,Q2,Dwight Powell,321,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,9
0,H1,Dwight Powell,513,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,9,14
0,Q3,Dwight Powell,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Dwight Powell,335,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,3
0,H2,Dwight Powell,583,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,1
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,507,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,1
0,H1,Jalen Brunson,507,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,1
0,Q3,Jalen Brunson,
