Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-10
0,Q2,Donovan Mitchell,506,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,-7
0,H1,Donovan Mitchell,1021,4,9,0.444,1,4,0.25,0,0,,0,0,0,4,0,0,3,1,9,-17
0,Q3,Donovan Mitchell,720,8,13,0.615,2,4,0.5,2,2,1.0,1,1,2,1,2,0,1,1,20,0
0,Q4,Donovan Mitchell,573,4,8,0.5,1,4,0.25,4,5,0.8,0,2,2,1,0,0,0,2,13,7
0,H2,Donovan Mitchell,1293,12,21,0.571,3,8,0.375,6,7,0.857,1,3,4,2,2,0,1,3,33,7
0,Q1,Royce O'Neale,515,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
0,Q2,Royce O'Neale,493,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
0,H1,Royce O'Neale,1008,0,0,,0,0,,0,0,,2,2,4,2,0,0,1,0,0,-15
0,Q3,Royce O'Neale,530,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,2,8,6
0,Q4,Royce O'Neale,449,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Royce O'Neale,979,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,1,0,0,1,2,11,11
0,Q1,Rudy Gobert,504,1,2,0.5,0,1,0.0,0,4,0.0,0,2,2,0,0,0,0,0,2,-3
0,Q2,Rudy Gobert,481,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,6,-2
0,H1,Rudy Gobert,985,4,5,0.8,0,1,0.0,0,6,0.0,2,3,5,0,0,1,0,0,8,-5
0,Q3,Rudy Gobert,544,0,2,0.0,0,0,,0,0,,2,3,5,0,1,1,0,0,0,-1
0,Q4,Rudy Gobert,455,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,3,2,2
0,H2,Rudy Gobert,999,0,3,0.0,0,0,,2,4,0.5,3,5,8,0,2,1,0,3,2,1
0,Q1,Joe Ingles,504,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,-3
0,Q2,Joe Ingles,665,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,-2
0,H1,Joe Ingles,1169,6,9,0.667,5,6,0.833,0,0,,0,2,2,0,2,0,0,0,17,-5
0,Q3,Joe Ingles,354,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,5
0,Q4,Joe Ingles,455,4,4,1.0,3,3,1.0,1,2,0.5,1,1,2,1,0,0,0,2,12,2
0,H2,Joe Ingles,809,6,8,0.75,3,4,0.75,2,3,0.667,1,2,3,2,0,0,0,3,17,7
0,Q1,Bojan Bogdanović,479,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
0,Q2,Bojan Bogdanović,375,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,-8
0,H1,Bojan Bogdanović,854,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,0,1,0,2,3,6,-16
0,Q3,Bojan Bogdanović,530,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Bojan Bogdanović,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
0,H2,Bojan Bogdanović,979,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,0,11
0,Q1,Jordan Clarkson,421,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,2,1,3,-9
0,Q2,Jordan Clarkson,269,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-5
0,H1,Jordan Clarkson,690,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,0,0,3,3,3,-14
0,Q3,Jordan Clarkson,366,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Jordan Clarkson,422,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,0,4,7
0,H2,Jordan Clarkson,788,1,5,0.2,0,4,0.0,2,3,0.667,0,2,2,3,0,0,2,0,4,2
0,Q1,Georges Niang,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Georges Niang,345,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Georges Niang,586,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Georges Niang,190,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
0,Q4,Georges Niang,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Georges Niang,404,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-4
0,Q1,Derrick Favors,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q2,Derrick Favors,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Derrick Favors,455,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-13
0,Q3,Derrick Favors,176,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
