Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,6,0.667,1,1,1.0,0,0,,1,3,4,1,3,0,0,0,9,17
0,Q2,Gary Payton,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Gary Payton,1114,4,6,0.667,1,1,1.0,0,0,,1,3,4,2,3,0,1,0,9,23
0,Q3,Gary Payton,720,4,4,1.0,2,2,1.0,4,4,1.0,0,2,2,2,2,0,1,0,14,8
0,Q4,Gary Payton,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Gary Payton,872,5,6,0.833,2,2,1.0,4,4,1.0,0,2,2,2,2,0,2,0,16,7
0,Q1,Vin Baker,626,5,7,0.714,0,0,,5,5,1.0,2,1,3,1,1,0,0,2,15,13
0,Q2,Vin Baker,413,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,0,6,11
0,H1,Vin Baker,1039,8,14,0.571,0,0,,5,5,1.0,4,1,5,1,1,0,0,2,21,24
0,Q3,Vin Baker,657,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,1,1,1,4,10
0,Q4,Vin Baker,
0,H2,Vin Baker,657,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,1,1,1,4,10
0,Q1,Detlef Schrempf,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,17
0,Q2,Detlef Schrempf,386,1,1,1.0,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,6,9
0,H1,Detlef Schrempf,1106,3,6,0.5,0,1,0.0,6,6,1.0,1,2,3,2,0,0,0,2,12,26
0,Q3,Detlef Schrempf,553,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,4,0,2,0
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,553,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,4,0,2,0
0,Q1,Hersey Hawkins,488,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,14
0,Q2,Hersey Hawkins,497,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,H1,Hersey Hawkins,985,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,3,23
0,Q3,Hersey Hawkins,489,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,1
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,489,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,1
0,Q1,Jim McIlvaine,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,14
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,14
0,Q3,Jim McIlvaine,506,0,0,,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,0,2
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,506,0,0,,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,0,2
0,Q1,Aaron Williams,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Aaron Williams,334,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Aaron Williams,428,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q3,Aaron Williams,214,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,1,0,0,6
0,Q4,Aaron Williams,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-9
0,H2,Aaron Williams,934,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,1,3,1,1,3,-3
0,Q1,Dale Ellis,232,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Dale Ellis,563,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,1
0,H1,Dale Ellis,795,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,4
0,Q3,Dale Ellis,231,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,7
0,Q4,Dale Ellis,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Dale Ellis,460,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,1,8,6
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,5
0,H1,Greg Anthony,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,5
0,Q3,Greg Anthony,63,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Greg Anthony,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,0,-9
0,H2,Greg Anthony,783,0,3,0.0,0,1,0.0,0,0,,0,5,5,3,1,0,1,1,0,-11
0,Q1,David Wingate,
