Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,660,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,13,11
0,Q2,Julius Randle,431,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,4
0,H1,Julius Randle,1091,7,10,0.7,3,4,0.75,0,0,,0,3,3,1,0,0,3,1,17,15
0,Q3,Julius Randle,720,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,4,-16
0,Q4,Julius Randle,364,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,0
0,H2,Julius Randle,1084,4,9,0.444,0,3,0.0,0,0,,0,4,4,2,0,0,2,1,8,-16
0,Q1,Reggie Bullock,484,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,5
0,Q2,Reggie Bullock,534,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,4
0,H1,Reggie Bullock,1018,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,1,0,0,3,9
0,Q3,Reggie Bullock,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Reggie Bullock,503,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
0,H2,Reggie Bullock,972,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,-12
0,Q1,Nerlens Noel,400,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,6,2
0,Q2,Nerlens Noel,542,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Nerlens Noel,942,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,0,2,6,3
0,Q3,Nerlens Noel,469,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-11
0,Q4,Nerlens Noel,364,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
0,H2,Nerlens Noel,833,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,0,-11
0,Q1,RJ Barrett,523,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,4,6
0,Q2,RJ Barrett,390,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,5,1
0,H1,RJ Barrett,913,3,6,0.5,0,1,0.0,3,4,0.75,0,6,6,0,1,0,2,0,9,7
0,Q3,RJ Barrett,539,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,1,2,6,-9
0,Q4,RJ Barrett,139,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,RJ Barrett,678,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,2,6,-10
0,Q1,Elfrid Payton,484,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q2,Elfrid Payton,431,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,4
0,H1,Elfrid Payton,915,4,7,0.571,0,0,,1,1,1.0,0,1,1,4,0,0,1,2,9,9
0,Q3,Elfrid Payton,469,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-11
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,469,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-11
0,Q1,Alec Burks,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Alec Burks,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Alec Burks,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q3,Alec Burks,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Alec Burks,631,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,-3
0,H2,Alec Burks,882,2,7,0.286,2,5,0.4,0,0,,0,3,3,0,0,0,2,0,6,-8
0,Q1,Immanuel Quickley,197,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Immanuel Quickley,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Immanuel Quickley,383,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,-7
