Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q2,Joe Johnson,450,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
0,H1,Joe Johnson,1170,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,12,1
0,Q3,Joe Johnson,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,6,-11
0,Q4,Joe Johnson,720,2,7,0.286,0,1,0.0,5,7,0.714,1,2,3,2,0,0,1,1,9,16
0,H2,Joe Johnson,1440,4,11,0.364,0,2,0.0,7,10,0.7,1,2,3,2,0,0,2,2,15,5
0,Q1,Marvin Williams,443,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,4
0,Q2,Marvin Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,H1,Marvin Williams,1163,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,4,-3
0,Q3,Marvin Williams,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-11
0,Q4,Marvin Williams,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,16
0,H2,Marvin Williams,1440,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
0,Q1,Josh Smith,588,2,4,0.5,0,1,0.0,2,3,0.667,1,4,5,2,0,0,1,1,6,2
0,Q2,Josh Smith,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,0
0,H1,Josh Smith,1006,3,7,0.429,0,1,0.0,2,3,0.667,1,5,6,2,0,2,1,2,8,2
0,Q3,Josh Smith,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Josh Smith,633,3,7,0.429,0,2,0.0,5,7,0.714,0,4,4,0,1,2,1,0,11,18
0,H2,Josh Smith,885,3,8,0.375,0,2,0.0,5,7,0.714,0,5,5,0,1,2,2,2,11,14
0,Q1,Lorenzen Wright,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Lorenzen Wright,252,0,0,,0,0,,0,0,,0,1,1,1,3,0,0,0,0,3
0,H1,Lorenzen Wright,639,1,3,0.333,0,0,,0,0,,0,2,2,1,3,0,0,1,2,4
0,Q3,Lorenzen Wright,328,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q4,Lorenzen Wright,87,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H2,Lorenzen Wright,415,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-8
0,Q1,Royal Ivey,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Royal Ivey,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Royal Ivey,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Royal Ivey,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Royal Ivey,
0,H2,Royal Ivey,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Josh Childress,444,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Josh Childress,720,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,1,0,2,-7
0,H1,Josh Childress,1164,3,5,0.6,0,0,,0,0,,0,2,2,2,2,0,1,0,6,-4
0,Q3,Josh Childress,468,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q4,Josh Childress,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,16
0,H2,Josh Childress,1188,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,1,1,0,7,9
0,Q1,Zaza Pachulia,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q2,Zaza Pachulia,395,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Zaza Pachulia,728,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,Q3,Zaza Pachulia,392,1,5,0.2,0,0,,5,6,0.833,2,0,2,0,0,0,0,1,7,-5
0,Q4,Zaza Pachulia,469,2,3,0.667,0,0,,0,0,,5,4,9,1,0,1,0,2,4,10
0,H2,Zaza Pachulia,861,3,8,0.375,0,0,,5,6,0.833,7,4,11,1,0,1,0,3,11,5
0,Q1,Speedy Claxton,409,1,2,0.5,0,0,,1,1,1.0,1,0,1,3,1,0,0,1,3,4
0,Q2,Speedy Claxton,546,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,1,0,4,-6
0,H1,Speedy Claxton,955,3,6,0.5,0,0,,1,1,1.0,1,1,2,5,2,1,1,1,7,-2
0,Q3,Speedy Claxton,609,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,609,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,251,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,6
0,H2,Salim Stoudamire,251,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,6
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shelden Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jeremy Richardson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-5
