Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,3,0,0,0,0,7,0
0,Q2,Jason Kidd,412,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,7
0,H1,Jason Kidd,1132,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,7,0,0,1,0,7,7
0,Q3,Jason Kidd,720,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,10,-1
0,Q4,Jason Kidd,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Jason Kidd,976,4,7,0.571,2,3,0.667,0,0,,1,0,1,2,1,0,2,1,10,-4
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,0
0,Q2,Kenyon Martin,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Kenyon Martin,1101,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,4,5
0,Q3,Kenyon Martin,616,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,5
0,Q4,Kenyon Martin,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H2,Kenyon Martin,950,2,5,0.4,0,1,0.0,0,0,,0,4,4,5,0,0,1,0,4,6
0,Q1,Kerry Kittles,608,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,608,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
0,Q3,Kerry Kittles,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Kerry Kittles,630,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
0,H2,Kerry Kittles,1150,2,6,0.333,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,6,4
0,Q1,Todd MacCulloch,563,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q2,Todd MacCulloch,346,0,0,,0,0,,0,2,0.0,1,0,1,1,0,1,2,2,0,1
0,H1,Todd MacCulloch,909,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,1,2,2,4,-7
0,Q3,Todd MacCulloch,459,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,1
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,459,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,1
0,Q1,Keith Van Horn,563,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-8
0,Q2,Keith Van Horn,346,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1
0,H1,Keith Van Horn,909,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,8,-7
0,Q3,Keith Van Horn,337,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,1
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,337,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,1
0,Q1,Lucious Harris,112,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Lucious Harris,720,5,5,1.0,3,3,1.0,2,2,1.0,0,3,3,0,0,0,0,2,15,12
0,H1,Lucious Harris,832,7,7,1.0,4,4,1.0,2,2,1.0,0,3,3,1,0,0,0,2,20,18
0,Q3,Lucious Harris,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lucious Harris,374,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Lucious Harris,574,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q1,Richard Jefferson,157,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,Richard Jefferson,427,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,12
0,H1,Richard Jefferson,584,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,20
0,Q3,Richard Jefferson,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Richard Jefferson,386,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,2
