Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,718,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,0,2,3
0,Q2,Shaquille O'Neal,523,8,11,0.727,0,0,,3,3,1.0,1,2,3,0,1,0,1,0,19,5
0,H1,Shaquille O'Neal,1241,9,15,0.6,0,0,,3,3,1.0,1,5,6,1,1,1,1,0,21,8
0,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,9,7
0,Q4,Shaquille O'Neal,191,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,4
0,H2,Shaquille O'Neal,911,6,9,0.667,0,0,,2,4,0.5,2,3,5,2,0,1,0,0,14,11
0,Q1,Kobe Bryant,635,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,4,1,0,3,1,4,5
0,Q2,Kobe Bryant,283,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,7
0,H1,Kobe Bryant,918,4,7,0.571,0,1,0.0,1,3,0.333,1,4,5,5,1,0,3,3,9,12
0,Q3,Kobe Bryant,698,4,7,0.571,0,0,,0,2,0.0,1,1,2,1,0,1,1,0,8,7
0,Q4,Kobe Bryant,373,4,7,0.571,0,0,,0,0,,0,1,1,0,1,1,0,0,8,8
0,H2,Kobe Bryant,1071,8,14,0.571,0,0,,0,2,0.0,1,2,3,1,1,2,1,0,16,15
0,Q1,Glen Rice,720,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,11,3
0,Q2,Glen Rice,296,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Glen Rice,1016,7,10,0.7,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,1,17,6
0,Q3,Glen Rice,692,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q4,Glen Rice,
0,H2,Glen Rice,692,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q1,Ron Harper,633,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,1
0,Q2,Ron Harper,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ron Harper,734,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,3
0,Q3,Ron Harper,692,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,5
0,Q4,Ron Harper,
0,H2,Ron Harper,692,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,5
0,Q1,A.C. Green,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,A.C. Green,
0,H1,A.C. Green,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q3,A.C. Green,589,1,3,0.333,0,0,,0,0,,2,3,5,3,0,1,0,1,2,5
0,Q4,A.C. Green,
0,H2,A.C. Green,589,1,3,0.333,0,0,,0,0,,2,3,5,3,0,1,0,1,2,5
0,Q1,Derek Fisher,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Derek Fisher,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Derek Fisher,892,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
0,Q3,Derek Fisher,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Derek Fisher,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,H2,Derek Fisher,748,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
0,Q1,Robert Horry,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Robert Horry,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Robert Horry,596,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q3,Robert Horry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Robert Horry,520,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,2,4,5
0,H2,Robert Horry,651,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,2,4,7
0,Q1,Rick Fox,
0,Q2,Rick Fox,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,9
0,H1,Rick Fox,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,9
0,Q3,Rick Fox,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rick Fox,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
0,H2,Rick Fox,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,10
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,0
0,H1,Brian Shaw,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,0
0,Q3,Brian Shaw,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Shaw,469,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-1
0,H2,Brian Shaw,491,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-1
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,407,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,2,6,7
0,H2,John Salley,407,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,2,6,7
0,Q1,Travis Knight,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Knight,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,H1,Travis Knight,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q3,Travis Knight,
0,Q4,Travis Knight,200,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,4,4
0,H2,Travis Knight,200,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,4,4
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
