Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyrone Corbin,781,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q1,Dikembe Mutombo,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Dikembe Mutombo,521,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,0
0,H1,Dikembe Mutombo,705,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,2,-3
0,Q3,Dikembe Mutombo,718,0,3,0.0,0,0,,1,2,0.5,2,4,6,1,0,1,0,0,1,-2
0,Q4,Dikembe Mutombo,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Dikembe Mutombo,872,0,4,0.0,0,0,,1,2,0.5,2,5,7,1,0,1,0,1,1,-7
0,Q1,Eldridge Recasner,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Eldridge Recasner,547,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,8,1
0,H1,Eldridge Recasner,719,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,2,10,4
0,Q3,Eldridge Recasner,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Eldridge Recasner,568,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,0,9,-1
0,H2,Eldridge Recasner,755,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,0,11,-6
0,Q1,Jon Barry,
0,Q2,Jon Barry,617,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
0,H1,Jon Barry,617,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q3,Jon Barry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jon Barry,614,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,2
0,H2,Jon Barry,616,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-1
0,Q1,Ken Norman,
0,Q2,Ken Norman,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H1,Ken Norman,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q3,Ken Norman,
0,Q4,Ken Norman,474,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,-1
0,H2,Ken Norman,474,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,-1
0,Q1,Ivano Newbill,364,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,1,0,1,0,0,-8
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,364,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,1,0,1,0,0,-8
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ivano Newbill,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Donnie Boyce,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
1,Q1,LaPhonso Ellis,720,4,6,0.667,2,3,0.667,1,1,1.0,1,4,5,0,0,0,0,0,11,8
1,Q2,LaPhonso Ellis,461,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,H1,LaPhonso Ellis,1181,6,10,0.6,2,3,0.667,1,1,1.0,1,6,7,1,0,0,0,1,15,6
1,Q3,LaPhonso Ellis,720,0,6,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,0,5
1,Q4,LaPhonso Ellis,306,0,3,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,1
1,H2,LaPhonso Ellis,1026,0,9,0.0,0,1,0.0,0,0,,2,7,9,1,2,0,0,0,0,6
1,Q1,Mark Jackson,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,7,0,0,1,1,2,8
1,Q2,Mark Jackson,398,1,3,0.333,0,0,,4,4,1.0,1,1,2,3,0,0,0,0,6,2
1,H1,Mark Jackson,1118,1,4,0.25,0,1,0.0,6,6,1.0,2,1,3,10,0,0,1,1,8,10
1,Q3,Mark Jackson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,9,5
1,Q4,Mark Jackson,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
1,H2,Mark Jackson,1045,4,5,0.8,1,1,1.0,0,0,,0,1,1,4,0,0,3,0,9,-3
1,Q1,Antonio McDyess,524,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q2,Antonio McDyess,259,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
1,H1,Antonio McDyess,783,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,1,3,6,11
1,Q3,Antonio McDyess,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Antonio McDyess,720,3,6,0.5,0,0,,2,4,0.5,3,2,5,2,0,1,2,1,8,-3
1,H2,Antonio McDyess,986,4,8,0.5,0,0,,2,4,0.5,3,3,6,2,0,1,2,2,10,-9
1,Q1,Ervin Johnson,165,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Ervin Johnson,611,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,0
1,H1,Ervin Johnson,776,3,4,0.75,0,0,,0,0,,2,3,5,2,0,0,0,1,6,1
1,Q3,Ervin Johnson,718,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,4,2
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,718,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,4,2
1,Q1,Ricky Pierce,524,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,8
1,Q2,Ricky Pierce,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ricky Pierce,697,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,10
1,Q3,Ricky Pierce,533,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,533,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q1,Dale Ellis,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dale Ellis,720,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,1
1,H1,Dale Ellis,916,4,8,0.5,0,4,0.0,1,2,0.5,0,1,1,1,0,0,0,2,9,1
1,Q3,Dale Ellis,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,11
1,Q4,Dale Ellis,720,2,4,0.5,1,1,1.0,2,3,0.667,2,1,3,2,0,0,1,1,7,-3
1,H2,Dale Ellis,1174,4,7,0.571,2,3,0.667,2,3,0.667,2,2,4,2,0,0,1,2,12,8
1,Q1,Kenny Smith,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Kenny Smith,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Kenny Smith,673,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,3
1,Q3,Kenny Smith,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Kenny Smith,614,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Kenny Smith,801,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q1,Tom Hammonds,555,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,4,7
1,Q2,Tom Hammonds,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tom Hammonds,658,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,4,6
1,Q3,Tom Hammonds,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tom Hammonds,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Tom Hammonds,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Brooks Thompson,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,501,3,5,0.6,3,4,0.75,0,0,,0,0,0,3,0,0,0,1,9,4
1,H2,Brooks Thompson,501,3,5,0.6,3,4,0.75,0,0,,0,0,0,3,0,0,0,1,9,4
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Darvin Ham,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
