Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,552,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,0,1,1,0,7,1
0,Q2,Paul George,590,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,1,10,-3
0,H1,Paul George,1142,7,15,0.467,2,8,0.25,1,1,1.0,0,3,3,3,0,1,2,1,17,-2
0,Q3,Paul George,594,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,-11
0,Q4,Paul George,720,3,9,0.333,1,6,0.167,2,2,1.0,0,4,4,2,0,0,0,1,9,3
0,H2,Paul George,1314,4,14,0.286,1,9,0.111,2,2,1.0,0,4,4,3,1,0,1,2,11,-8
0,Q1,Russell Westbrook,552,3,6,0.5,1,3,0.333,0,0,,1,5,6,2,1,0,3,0,7,-8
0,Q2,Russell Westbrook,529,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,1,15,-2
0,H1,Russell Westbrook,1081,9,14,0.643,3,6,0.5,1,1,1.0,1,5,6,4,1,0,4,1,22,-10
0,Q3,Russell Westbrook,720,5,9,0.556,0,2,0.0,1,1,1.0,2,2,4,4,0,0,1,2,11,-9
0,Q4,Russell Westbrook,541,4,7,0.571,1,4,0.25,2,2,1.0,0,4,4,3,0,2,0,0,11,4
0,H2,Russell Westbrook,1261,9,16,0.563,1,6,0.167,3,3,1.0,2,6,8,7,0,2,1,2,22,-5
0,Q1,Terrance Ferguson,552,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Terrance Ferguson,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
0,H1,Terrance Ferguson,1081,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-10
0,Q3,Terrance Ferguson,548,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-12
0,Q4,Terrance Ferguson,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Terrance Ferguson,1089,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,1,0,4,0,-8
0,Q1,Steven Adams,658,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,0,0,2,-2
0,Q2,Steven Adams,443,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
