Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,554,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,-19
0,Q2,Darius Garland,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,2,-11
0,H1,Darius Garland,1274,5,7,0.714,1,1,1.0,2,4,0.5,0,0,0,2,1,0,1,1,13,-30
0,Q3,Darius Garland,713,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,11
0,Q4,Darius Garland,564,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,6,9
0,H2,Darius Garland,1277,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,4,2,0,0,3,14,20
0,Q1,Donovan Mitchell,596,2,6,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,2,0,5,-16
0,Q2,Donovan Mitchell,482,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-7
0,H1,Donovan Mitchell,1078,3,11,0.273,2,6,0.333,0,0,,3,0,3,0,0,0,2,1,8,-23
0,Q3,Donovan Mitchell,713,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,2,2,1,0,0,9,11
0,Q4,Donovan Mitchell,720,5,8,0.625,2,4,0.5,4,5,0.8,0,1,1,3,0,0,0,0,16,11
0,H2,Donovan Mitchell,1433,8,13,0.615,2,5,0.4,7,8,0.875,0,2,2,5,2,1,0,0,25,22
0,Q1,Jarrett Allen,596,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-16
0,Q2,Jarrett Allen,482,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Jarrett Allen,1078,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-23
0,Q3,Jarrett Allen,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,8
0,Q4,Jarrett Allen,486,1,1,1.0,0,0,,2,2,1.0,3,1,4,2,0,0,0,1,4,8
0,H2,Jarrett Allen,1206,3,3,1.0,0,0,,2,2,1.0,3,1,4,4,0,0,0,2,8,16
0,Q1,Evan Mobley,554,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-19
0,Q2,Evan Mobley,433,0,2,0.0,0,1,0.0,2,4,0.5,0,4,4,0,0,0,0,0,2,-8
0,H1,Evan Mobley,987,0,5,0.0,0,3,0.0,2,4,0.5,0,4,4,1,0,0,2,1,2,-27
0,Q3,Evan Mobley,563,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,8,11
0,Q4,Evan Mobley,580,5,8,0.625,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,13,8
0,H2,Evan Mobley,1143,9,14,0.643,0,1,0.0,3,3,1.0,1,4,5,0,0,0,0,3,21,19
0,Q1,Isaac Okoro,529,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-18
0,Q2,Isaac Okoro,
0,H1,Isaac Okoro,529,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-18
0,Q3,Isaac Okoro,443,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,4
0,Q4,Isaac Okoro,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H2,Isaac Okoro,583,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,2,3,7
0,Q1,Caris LeVert,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q2,Caris LeVert,403,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-5
0,H1,Caris LeVert,693,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,2,0,2,2
0,Q3,Caris LeVert,284,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
