Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,2,5,0.4,0,0,,3,4,0.75,2,1,3,1,2,0,0,0,7,-5
0,Q2,Isaiah Rider,394,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,1
0,H1,Isaiah Rider,1114,4,8,0.5,1,1,1.0,3,4,0.75,2,3,5,1,2,0,1,0,12,-4
0,Q3,Isaiah Rider,621,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Isaiah Rider,472,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,10
0,H2,Isaiah Rider,1093,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q1,Damon Stoudamire,626,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-4
0,Q2,Damon Stoudamire,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Damon Stoudamire,848,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-2
0,Q3,Damon Stoudamire,562,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q4,Damon Stoudamire,293,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,H2,Damon Stoudamire,855,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,-7
0,Q1,Brian Grant,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Brian Grant,282,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H1,Brian Grant,908,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-2
0,Q3,Brian Grant,359,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,4,0,-12
0,Q4,Brian Grant,269,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
0,H2,Brian Grant,628,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,4,0,-7
0,Q1,Arvydas Sabonis,710,1,6,0.167,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,-5
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,710,1,6,0.167,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,-5
0,Q3,Arvydas Sabonis,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q4,Arvydas Sabonis,236,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
0,H2,Arvydas Sabonis,544,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-8
0,Q1,Stacey Augmon,566,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Stacey Augmon,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Stacey Augmon,627,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Stacey Augmon,469,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-13
0,Q4,Stacey Augmon,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stacey Augmon,526,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-15
0,Q1,Rasheed Wallace,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rasheed Wallace,699,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,2,3,4,5
0,H1,Rasheed Wallace,793,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,2,3,4,4
0,Q3,Rasheed Wallace,412,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,2
0,Q4,Rasheed Wallace,720,3,8,0.375,2,3,0.667,6,6,1.0,2,3,5,0,1,0,0,1,14,9
0,H2,Rasheed Wallace,1132,4,11,0.364,2,3,0.667,9,10,0.9,4,5,9,0,1,0,0,1,19,11
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,659,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,3,6
0,H1,Jim Jackson,659,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,3,6
0,Q3,Jim Jackson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jim Jackson,696,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,3
0,H2,Jim Jackson,795,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,3
0,Q1,Greg Anthony,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Greg Anthony,498,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Greg Anthony,592,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
0,Q3,Greg Anthony,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Greg Anthony,427,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,4
0,H2,Greg Anthony,585,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,6
0,Q1,Kelvin Cato,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,438,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,2,3
0,H1,Kelvin Cato,448,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,2,3
