Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,566,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
0,Q2,CJ McCollum,509,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,1,1,2,7,-1
0,H1,CJ McCollum,1075,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,2,1,1,1,2,14,-3
0,Q3,CJ McCollum,591,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
0,Q4,CJ McCollum,540,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,2
0,H2,CJ McCollum,1131,5,7,0.714,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,10,0
0,Q1,Al-Farouq Aminu,507,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q2,Al-Farouq Aminu,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Al-Farouq Aminu,962,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-6
0,Q3,Al-Farouq Aminu,543,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Al-Farouq Aminu,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,H2,Al-Farouq Aminu,999,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,4,3,4
0,Q1,Evan Turner,419,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q2,Evan Turner,538,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,Evan Turner,957,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,2,4,-6
0,Q3,Evan Turner,465,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,8,2
0,Q4,Evan Turner,501,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,0
0,H2,Evan Turner,966,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,3,14,2
0,Q1,Damian Lillard,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q2,Damian Lillard,396,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,8,-8
0,H1,Damian Lillard,815,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,3,1,0,2,1,8,-9
0,Q3,Damian Lillard,594,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,1,9,5
0,Q4,Damian Lillard,501,4,6,0.667,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,0,12,0
0,H2,Damian Lillard,1095,7,11,0.636,1,4,0.25,6,8,0.75,0,3,3,5,1,0,0,1,21,5
0,Q1,Jusuf Nurkić,359,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-3
0,Q2,Jusuf Nurkić,219,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
0,H1,Jusuf Nurkić,578,2,5,0.4,0,0,,0,0,,0,4,4,0,0,2,1,3,4,-7
0,Q3,Jusuf Nurkić,543,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,0,4,2
0,Q4,Jusuf Nurkić,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Jusuf Nurkić,678,2,8,0.25,0,0,,0,0,,2,2,4,1,0,1,0,0,4,2
0,Q1,Ed Davis,361,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
0,Q2,Ed Davis,501,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
0,H1,Ed Davis,862,2,2,1.0,0,0,,0,0,,2,5,7,1,0,0,1,3,4,-3
