Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,676,3,4,0.75,1,2,0.5,1,5,0.2,0,1,1,2,0,0,1,0,8,-10
0,Q2,Latrell Sprewell,397,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-2
0,H1,Latrell Sprewell,1073,3,6,0.5,1,3,0.333,3,8,0.375,0,1,1,3,0,0,1,0,10,-12
0,Q3,Latrell Sprewell,586,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,-14
0,Q4,Latrell Sprewell,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Latrell Sprewell,929,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,0,4,-12
0,Q1,Allan Houston,720,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,4,-10
0,Q2,Allan Houston,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Allan Houston,1043,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,-3
0,Q3,Allan Houston,485,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,0,6,-3
0,Q4,Allan Houston,377,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,H2,Allan Houston,862,5,8,0.625,2,2,1.0,1,2,0.5,0,0,0,0,1,0,2,0,13,1
0,Q1,Kurt Thomas,569,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-13
0,Q2,Kurt Thomas,205,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,H1,Kurt Thomas,774,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,2,2,4,-15
0,Q3,Kurt Thomas,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
0,Q4,Kurt Thomas,484,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,8,-1
0,H2,Kurt Thomas,864,2,2,1.0,0,0,,5,6,0.833,2,2,4,0,0,0,0,3,9,-7
0,Q1,Mark Jackson,676,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,1,1,4,-10
0,Q2,Mark Jackson,
