Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q2,Elton Brand,552,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,0,6,5
0,H1,Elton Brand,1272,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,1,10,4
0,Q3,Elton Brand,617,1,5,0.2,0,0,,3,4,0.75,2,0,2,1,1,0,1,1,5,2
0,Q4,Elton Brand,544,0,0,,0,0,,4,4,1.0,0,1,1,1,0,2,0,2,4,4
0,H2,Elton Brand,1161,1,5,0.2,0,0,,7,8,0.875,2,1,3,2,1,2,1,3,9,6
0,Q1,Corey Maggette,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-6
0,Q2,Corey Maggette,550,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,2
0,H1,Corey Maggette,993,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,1,0,0,3,1,9,-4
0,Q3,Corey Maggette,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,9,-1
0,Q4,Corey Maggette,503,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,2,10,3
0,H2,Corey Maggette,1223,6,9,0.667,0,1,0.0,7,7,1.0,1,3,4,1,0,1,2,3,19,2
0,Q1,Marko Jarić,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,6,-1
0,Q2,Marko Jarić,257,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Marko Jarić,977,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,4,0,0,1,0,10,-2
0,Q3,Marko Jarić,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-1
0,Q4,Marko Jarić,503,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
0,H2,Marko Jarić,1223,4,8,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,8,2
0,Q1,Chris Kaman,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Chris Kaman,550,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Chris Kaman,993,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Chris Kaman,473,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,-4
