Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,720,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,-11
0,Q2,Rodney Stuckey,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Rodney Stuckey,1075,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,2,9,-13
0,Q3,Rodney Stuckey,711,3,7,0.429,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,8,-3
0,Q4,Rodney Stuckey,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodney Stuckey,981,3,9,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,8,-1
0,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,1,0,2,-11
0,Q2,Ben Wallace,
0,H1,Ben Wallace,720,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,1,0,2,-11
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Ben Wallace,186,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H2,Ben Wallace,906,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-4
0,Q1,Tayshaun Prince,530,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-11
0,Q2,Tayshaun Prince,355,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Tayshaun Prince,885,5,9,0.556,0,0,,0,0,,0,1,1,0,0,0,2,2,10,-13
0,Q3,Tayshaun Prince,568,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,568,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q1,Richard Hamilton,720,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,4,0,0,0,1,2,-11
0,Q2,Richard Hamilton,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Richard Hamilton,788,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,4,0,0,0,1,2,-16
0,Q3,Richard Hamilton,455,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
0,Q4,Richard Hamilton,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Richard Hamilton,641,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-9
0,Q1,Austin Daye,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,6,-11
0,Q2,Austin Daye,
0,H1,Austin Daye,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,6,-11
0,Q3,Austin Daye,505,1,2,0.5,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,1,5,-6
0,Q4,Austin Daye,135,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Austin Daye,640,2,3,0.667,1,1,1.0,4,4,1.0,2,4,6,0,0,0,1,1,9,-4
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,3
0,H1,Greg Monroe,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,3
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-11
0,H2,Greg Monroe,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-11
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,3
0,H1,Ben Gordon,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,3
0,Q3,Ben Gordon,265,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Ben Gordon,399,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,1,-12
0,H2,Ben Gordon,664,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,4,-7
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,652,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,0,1,1,1,1,8,8
0,H1,Charlie Villanueva,652,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,0,1,1,1,1,8,8
0,Q3,Charlie Villanueva,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Charlie Villanueva,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Charlie Villanueva,614,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q1,Tracy McGrady,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tracy McGrady,365,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,5
0,H1,Tracy McGrady,555,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,5
0,Q3,Tracy McGrady,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Tracy McGrady,399,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
0,H2,Tracy McGrady,551,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-12
0,Q1,Will Bynum,
0,Q2,Will Bynum,365,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,5
0,H1,Will Bynum,365,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,5
0,Q3,Will Bynum,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Will Bynum,450,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-13
0,H2,Will Bynum,459,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-13
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
