Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,9,-9
0,Q2,Tim Duncan,429,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,0,0,0,2,0,5,2
0,H1,Tim Duncan,1149,5,10,0.5,0,1,0.0,4,6,0.667,3,3,6,0,0,0,2,1,14,-7
0,Q3,Tim Duncan,720,4,5,0.8,0,0,,5,5,1.0,1,4,5,0,0,2,0,0,13,10
0,Q4,Tim Duncan,720,1,2,0.5,0,0,,0,0,,1,3,4,1,1,3,0,0,2,-8
0,H2,Tim Duncan,1440,5,7,0.714,0,0,,5,5,1.0,2,7,9,1,1,5,0,0,15,2
0,Q1,Avery Johnson,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Avery Johnson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,1,6,2
0,H1,Avery Johnson,1121,3,7,0.429,0,0,,0,0,,0,0,0,1,0,1,1,1,6,2
0,Q3,Avery Johnson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,10
0,Q4,Avery Johnson,508,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0
0,H2,Avery Johnson,1228,2,6,0.333,0,0,,2,2,1.0,0,0,0,7,0,0,2,1,6,10
0,Q1,Sean Elliott,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q2,Sean Elliott,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Sean Elliott,1067,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-11
0,Q3,Sean Elliott,720,1,6,0.167,0,0,,2,4,0.5,0,3,3,1,1,0,0,1,4,10
0,Q4,Sean Elliott,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,H2,Sean Elliott,1102,2,8,0.25,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,3,6,8
0,Q1,David Robinson,401,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
0,Q2,David Robinson,552,1,5,0.2,0,0,,2,4,0.5,2,0,2,1,1,0,0,1,4,7
0,H1,David Robinson,953,1,6,0.167,0,0,,2,4,0.5,3,2,5,1,1,0,2,2,4,7
