Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mario Elie,392,0,0,,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,-1
0,H1,Mario Elie,1112,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,1,-16
0,Q3,Mario Elie,720,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,4,0,0,0,1,7,14
0,Q4,Mario Elie,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mario Elie,1090,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,4,0,0,0,1,7,7
0,Q1,Matt Maloney,553,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-16
0,Q2,Matt Maloney,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Matt Maloney,724,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-15
0,Q3,Matt Maloney,628,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,9
0,Q4,Matt Maloney,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Matt Maloney,946,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,-2
0,Q1,Randy Livingston,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Randy Livingston,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Randy Livingston,716,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,Q3,Randy Livingston,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Randy Livingston,402,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,H2,Randy Livingston,494,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,9
0,Q1,Othella Harrington,302,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q2,Othella Harrington,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Othella Harrington,616,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,Q3,Othella Harrington,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,Othella Harrington,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Othella Harrington,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,595,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,7
0,H1,Matt Bullard,595,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,7
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,355,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Matt Bullard,355,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Elmer Bennett,
0,Q2,Elmer Bennett,
0,H1,Elmer Bennett,
0,Q3,Elmer Bennett,
0,Q4,Elmer Bennett,
0,H2,Elmer Bennett,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
1,Q1,Shareef Abdur-Rahim,473,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,2,2,14
1,Q2,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,3,0,6,-7
1,H1,Shareef Abdur-Rahim,1193,3,5,0.6,0,0,,2,3,0.667,1,2,3,3,1,0,4,2,8,7
1,Q3,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,6,6,1.0,2,0,2,0,0,0,0,1,8,-14
1,Q4,Shareef Abdur-Rahim,502,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,6,12
1,H2,Shareef Abdur-Rahim,1222,4,5,0.8,0,0,,6,6,1.0,2,1,3,0,2,0,0,1,14,-2
1,Q1,Lee Mayberry,652,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,2,0,0,1,3,15
1,Q2,Lee Mayberry,400,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Lee Mayberry,1052,1,4,0.25,1,3,0.333,0,0,,0,2,2,6,2,0,0,1,3,13
1,Q3,Lee Mayberry,628,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Lee Mayberry,625,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,8
1,H2,Lee Mayberry,1253,2,6,0.333,1,4,0.25,0,0,,0,1,1,4,0,0,0,2,5,-1
1,Q1,Anthony Peeler,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,15
1,Q2,Anthony Peeler,350,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Anthony Peeler,1070,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,9,18
1,Q3,Anthony Peeler,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-14
1,Q4,Anthony Peeler,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,10
1,H2,Anthony Peeler,1133,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,8,-4
1,Q1,George Lynch,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,3,2,1,0,1,5,15
1,Q2,George Lynch,400,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,George Lynch,1120,3,7,0.429,0,0,,3,3,1.0,1,3,4,3,2,1,0,1,9,13
1,Q3,George Lynch,337,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-14
1,Q4,George Lynch,536,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
1,H2,George Lynch,873,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-8
1,Q1,Bryant Reeves,339,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,2,6,16
1,Q2,Bryant Reeves,591,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,H1,Bryant Reeves,930,5,9,0.556,0,0,,0,0,,3,2,5,0,0,1,1,3,10,7
1,Q3,Bryant Reeves,336,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-14
1,Q4,Bryant Reeves,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,7
1,H2,Bryant Reeves,1056,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,-7
1,Q1,Blue Edwards,247,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Blue Edwards,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Blue Edwards,567,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
1,Q3,Blue Edwards,383,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,3,0
1,Q4,Blue Edwards,402,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,2,0,2,-4
1,H2,Blue Edwards,785,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,2,1,5,-4
1,Q1,Roy Rogers,381,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q2,Roy Rogers,129,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Roy Rogers,510,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,2,6,1
1,Q3,Roy Rogers,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,Q4,Roy Rogers,
1,H2,Roy Rogers,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,370,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,H1,Lawrence Moten,370,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,307,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H2,Lawrence Moten,307,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Moochie Norris,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Moochie Norris,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H1,Moochie Norris,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-5
1,Q3,Moochie Norris,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Moochie Norris,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Moochie Norris,187,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Eric Mobley,
1,H2,Eric Mobley,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,
1,H2,Rich Manning,
