Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,7
0,Q2,David Wesley,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
0,H1,David Wesley,1199,2,6,0.333,1,4,0.25,0,0,,0,2,2,3,2,0,0,1,5,13
0,Q3,David Wesley,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,3
0,Q4,David Wesley,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,0,1,6,2
0,H2,David Wesley,1440,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,1,2,3,8,5
0,Q1,Tracy McGrady,548,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,11,3
0,Q2,Tracy McGrady,581,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
0,H1,Tracy McGrady,1129,6,13,0.462,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,15,0
0,Q3,Tracy McGrady,719,4,8,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,9,3
0,Q4,Tracy McGrady,646,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,5
0,H2,Tracy McGrady,1365,5,14,0.357,2,3,0.667,0,0,,0,2,2,5,0,1,1,0,12,8
0,Q1,Yao Ming,720,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,2,1,0,9,7
0,Q2,Yao Ming,281,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,5,1
0,H1,Yao Ming,1001,5,8,0.625,0,0,,4,5,0.8,0,4,4,1,0,3,1,1,14,8
0,Q3,Yao Ming,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Yao Ming,471,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,7,5
0,H2,Yao Ming,919,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,7,0
0,Q1,Bob Sura,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,7
0,Q2,Bob Sura,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Bob Sura,789,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,5
0,Q3,Bob Sura,583,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,-3
0,Q4,Bob Sura,
0,H2,Bob Sura,583,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,-3
0,Q1,Clarence Weatherspoon,346,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,3,4,1
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,346,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,3,4,1
0,Q3,Clarence Weatherspoon,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Scott Padgett,374,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
0,Q2,Scott Padgett,720,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,11,2
0,H1,Scott Padgett,1094,6,9,0.667,1,2,0.5,0,0,,1,4,5,1,0,0,0,2,13,8
0,Q3,Scott Padgett,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
0,Q4,Scott Padgett,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Scott Padgett,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,5
0,Q1,Mike James,
0,Q2,Mike James,651,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,4
0,H1,Mike James,651,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,4
0,Q3,Mike James,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Mike James,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,3,0,1,2,7,2
0,H2,Mike James,857,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,3,0,1,2,10,8
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,439,1,3,0.333,0,0,,0,0,,4,1,5,1,0,1,0,0,2,1
0,H1,Dikembe Mutombo,439,1,3,0.333,0,0,,0,0,,4,1,5,1,0,1,0,0,2,1
0,Q3,Dikembe Mutombo,272,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,8
0,Q4,Dikembe Mutombo,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H2,Dikembe Mutombo,521,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,5,5
0,Q1,Ryan Bowen,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Ryan Bowen,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Ryan Bowen,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
