Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,567,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,3,0,2,1,7,-7
0,Q2,James Harden,496,3,5,0.6,1,3,0.333,4,5,0.8,0,1,1,2,0,0,1,1,11,2
0,H1,James Harden,1063,6,10,0.6,2,4,0.5,4,5,0.8,0,2,2,4,3,0,3,2,18,-5
0,Q3,James Harden,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,6,-6
0,Q4,James Harden,443,0,3,0.0,0,2,0.0,3,5,0.6,1,2,3,0,0,0,4,2,3,-6
0,H2,James Harden,1163,2,6,0.333,2,4,0.5,3,5,0.6,1,4,5,3,0,0,5,2,9,-12
0,Q1,Russell Westbrook,478,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,9,6
0,Q2,Russell Westbrook,585,0,7,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,1,5,3
0,H1,Russell Westbrook,1063,4,12,0.333,0,3,0.0,6,8,0.75,0,2,2,3,0,0,1,1,14,9
0,Q3,Russell Westbrook,476,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,-5
0,Q4,Russell Westbrook,554,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-9
0,H2,Russell Westbrook,1030,4,10,0.4,2,6,0.333,1,1,1.0,0,0,0,2,0,0,0,3,11,-14
0,Q1,Clint Capela,519,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,2
0,Q2,Clint Capela,568,2,3,0.667,0,0,,0,0,,2,5,7,0,1,0,1,1,4,3
0,H1,Clint Capela,1087,5,8,0.625,0,0,,0,0,,4,8,12,0,1,0,1,2,10,5
0,Q3,Clint Capela,540,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,0
0,Q4,Clint Capela,459,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-5
0,H2,Clint Capela,999,1,1,1.0,0,0,,0,0,,0,9,9,0,0,0,3,1,2,-5
0,Q1,P.J. Tucker,522,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,P.J. Tucker,496,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H1,P.J. Tucker,1018,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q3,P.J. Tucker,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q4,P.J. Tucker,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,P.J. Tucker,867,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-12
0,Q1,Danuel House Jr.,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Danuel House Jr.,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,5,2
0,H1,Danuel House Jr.,1133,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,1,5,2
0,Q3,Danuel House Jr.,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Austin Rivers,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Austin Rivers,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Austin Rivers,754,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q3,Austin Rivers,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Austin Rivers,609,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,5,2
0,H2,Austin Rivers,912,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,2,0,0,0,5,-3
0,Q1,Ben McLemore,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q2,Ben McLemore,
0,H1,Ben McLemore,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q3,Ben McLemore,304,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Ben McLemore,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,1
0,H2,Ben McLemore,676,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,1,0,0,2,6,0
0,Q1,Thabo Sefolosha,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Thabo Sefolosha,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Thabo Sefolosha,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Thabo Sefolosha,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Thabo Sefolosha,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Thabo Sefolosha,478,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
0,Q1,Tyson Chandler,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Tyson Chandler,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H1,Tyson Chandler,353,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-8
0,Q3,Tyson Chandler,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Chris Clemons,277,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,5
0,H2,Chris Clemons,521,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,4,4
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,261,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,H2,Isaiah Hartenstein,261,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q1,Gary Harris,614,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,7
1,Q2,Gary Harris,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Gary Harris,1024,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,5
1,Q3,Gary Harris,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,6
1,Q4,Gary Harris,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Gary Harris,1082,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,4
1,Q1,Jamal Murray,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,2,0,3,7
1,Q2,Jamal Murray,432,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-2
1,H1,Jamal Murray,954,2,9,0.222,2,4,0.5,0,0,,0,0,0,4,3,0,2,2,6,5
1,Q3,Jamal Murray,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,4,6
1,Q4,Jamal Murray,331,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,3,2,0,1
1,H2,Jamal Murray,1051,2,7,0.286,0,3,0.0,0,0,,0,1,1,5,3,0,3,3,4,7
1,Q1,Nikola Jokić,567,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,7
1,Q2,Nikola Jokić,432,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,9,-2
1,H1,Nikola Jokić,999,7,10,0.7,1,2,0.5,0,0,,2,1,3,1,0,0,3,1,15,5
1,Q3,Nikola Jokić,575,3,4,0.75,1,1,1.0,0,0,,2,3,5,2,0,0,1,1,7,6
1,Q4,Nikola Jokić,372,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,0,0,3,3,5,-4
1,H2,Nikola Jokić,947,5,9,0.556,1,2,0.5,1,1,1.0,3,6,9,3,0,0,4,4,12,2
1,Q1,Paul Millsap,490,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Paul Millsap,361,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
1,H1,Paul Millsap,851,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,4
1,Q3,Paul Millsap,482,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,2,1,0,1,3,10
1,Q4,Paul Millsap,372,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
1,H2,Paul Millsap,854,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,1,2,1,0,2,5,6
1,Q1,Will Barton,567,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,6,7
1,Q2,Will Barton,410,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-2
1,H1,Will Barton,977,4,5,0.8,1,2,0.5,0,0,,2,4,6,2,1,0,0,2,9,5
1,Q3,Will Barton,575,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,6,6
1,Q4,Will Barton,
1,H2,Will Barton,575,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,6,6
1,Q1,Jerami Grant,230,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Jerami Grant,359,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H1,Jerami Grant,589,2,4,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,4,-1
1,Q3,Jerami Grant,238,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Jerami Grant,348,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,H2,Jerami Grant,586,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,1
1,Q1,Torrey Craig,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Torrey Craig,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,0
1,H1,Torrey Craig,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,-2
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,720,3,4,0.75,0,1,0.0,0,3,0.0,1,0,1,3,2,1,0,2,6,1
1,H2,Torrey Craig,720,3,4,0.75,0,1,0.0,0,3,0.0,1,0,1,3,2,1,0,2,6,1
1,Q1,Juancho Hernangómez,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Juancho Hernangómez,310,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,Juancho Hernangómez,463,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q3,Juancho Hernangómez,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Juancho Hernangómez,358,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,H2,Juancho Hernangómez,503,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,3
1,Q1,Mason Plumlee,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Mason Plumlee,288,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H1,Mason Plumlee,441,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-2
1,Q3,Mason Plumlee,145,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Mason Plumlee,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Mason Plumlee,493,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q1,Monte Morris,198,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q2,Monte Morris,288,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Monte Morris,486,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-2
1,Q3,Monte Morris,
1,Q4,Monte Morris,389,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Monte Morris,389,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Michael Porter Jr.,
1,Q2,Michael Porter Jr.,
1,H1,Michael Porter Jr.,
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,
