Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,4,5,0.8,0,1,0.0,4,5,0.8,1,2,3,1,1,0,1,1,12,9
0,Q2,Corey Maggette,496,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,1,7,-4
0,H1,Corey Maggette,1216,7,9,0.778,1,2,0.5,4,7,0.571,1,4,5,2,1,0,1,2,19,5
0,Q3,Corey Maggette,720,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,1,1,4,-12
0,Q4,Corey Maggette,543,1,4,0.25,0,1,0.0,8,8,1.0,0,2,2,1,0,0,0,2,10,6
0,H2,Corey Maggette,1263,1,7,0.143,0,2,0.0,12,12,1.0,0,6,6,1,0,0,1,3,14,-6
0,Q1,Rick Brunson,660,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,7
0,Q2,Rick Brunson,510,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,-4
0,H1,Rick Brunson,1170,3,7,0.429,0,1,0.0,3,4,0.75,1,5,6,4,0,0,1,0,9,3
0,Q3,Rick Brunson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Rick Brunson,541,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,7,3
0,H2,Rick Brunson,1261,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,9,-9
0,Q1,Bobby Simmons,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,9
0,Q2,Bobby Simmons,452,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,3
0,H1,Bobby Simmons,1172,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,1,2,9,12
0,Q3,Bobby Simmons,475,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,3,-9
0,Q4,Bobby Simmons,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Bobby Simmons,1195,1,7,0.143,0,2,0.0,3,3,1.0,1,1,2,0,1,0,0,2,5,-3
0,Q1,Elton Brand,603,5,6,0.833,0,0,,1,2,0.5,2,0,2,0,2,0,0,0,11,5
0,Q2,Elton Brand,510,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,4,-4
0,H1,Elton Brand,1113,7,8,0.875,0,0,,1,2,0.5,2,2,4,0,2,1,2,1,15,1
0,Q3,Elton Brand,720,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,1,2,2,4,-12
0,Q4,Elton Brand,530,0,3,0.0,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,2,8
0,H2,Elton Brand,1250,1,7,0.143,0,0,,4,4,1.0,4,5,9,2,0,2,2,2,6,-4
0,Q1,Chris Kaman,508,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q2,Chris Kaman,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Chris Kaman,794,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2
0,Q3,Chris Kaman,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Chris Kaman,
0,H2,Chris Kaman,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Mikki Moore,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Mikki Moore,324,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
0,H1,Mikki Moore,441,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,11
0,Q3,Mikki Moore,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
